#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.211165791   -0.980224829
   -3.129026283   41.205200296    0.037806151
   -3.116459912   41.211979635    1.037506231
   -3.103893542   41.231368402    2.068639009
   -3.091327171   41.263942909    3.098529983
   -3.078760801   41.309473086    4.161052058
   -3.066194430   41.368628442    5.252635359
   -3.053628059   41.441157711    6.282290386
   -3.041061689   41.526920289    7.368183079
   -3.028495318   41.625989901    8.396210549
   -3.015928947   41.738290020    9.481122460
   -3.003362577   41.864140193   10.543331338
   -2.990796206   42.003374172   11.610582931
   -2.978229836   42.155713242   12.630079369
   -2.965663465   42.320481415   13.589303136
   -2.953097094   42.497541680   14.594624674
   -2.940530724   42.686813323   15.533174583
   -2.927964353   42.887781294   16.436193986
   -2.915397983   43.099932024   17.314082136
   -2.902831612   43.322694286   18.134666624
   -2.890265241   43.554738843   18.834717874
   -2.877698871   43.796179438   19.577508371
   -2.865132500   44.045794691   20.182177873
   -2.852566129   44.303363688   20.782830746
   -2.839999759   44.568213092   21.353247289
   -2.827433388   44.839688129   21.861541132
   -2.814867018   45.117027136   22.282388264
   -2.802300647   45.399508080   22.660682901
   -2.789734276   45.686107117   22.928247235
   -2.777167906   45.975478929   23.105962318
   -2.764601535   46.266943618   23.263995690
   -2.752035165   46.559873542   23.332987146
   -2.739468794   46.853066616   23.303637891
   -2.726902423   47.145391313   23.224956294
   -2.714336053   47.436426580   23.077513705
   -2.701769682   47.725144047   22.834947606
   -2.689203311   48.010311323   22.539601731
   -2.676636941   48.290944115   22.111901348
   -2.664070570   48.566098171   21.654461002
   -2.651504200   48.834877366   21.128463915
   -2.638937829   49.096571720   20.504107904
   -2.626371458   49.350094651   19.834298953
   -2.613805088   49.594839529   19.122620041
   -2.601238717   49.830546279   18.353092680
   -2.588672347   50.055956641   17.503170637
   -2.576105976   50.269960755   16.563683782
   -2.563539605   50.472099675   15.595089665
   -2.550973235   50.662036165   14.627085150
   -2.538406864   50.839691292   13.638136151
   -2.525840493   51.004096216   12.520860571
   -2.513274123   51.154397786   11.408676983
   -2.500707752   51.290104898   10.212870724
   -2.488141382   51.411102619    9.042542735
   -2.475575011   51.517301759    7.875410417
   -2.463008640   51.608567425    6.665768286
   -2.450442270   51.684395028    5.417361939
   -2.437875899   51.744739279    4.180287876
   -2.425309529   51.789140834    2.879530487
   -2.412743158   51.817446307    1.617197122
   -2.400176787   51.829786137    0.343725802
   -2.387610417   51.826136498   -0.938043615
   -2.375044046   51.806481689   -2.197973282
   -2.362477675   51.770844338   -3.466130485
   -2.349911305   51.719327347   -4.734904433
   -2.337344934   51.651564003   -6.042964183
   -2.324778564   51.567409729   -7.320020743
   -2.312212193   51.467346392   -8.590327367
   -2.299645822   51.351397102   -9.847970559
   -2.287079452   51.219740066  -11.120801832
   -2.274513081   51.071817265  -12.409656974
   -2.261946711   50.907849047  -13.702107462
   -2.249380340   50.728203147  -14.896517194
   -2.236813969   50.533254812  -16.119056268
   -2.224247599   50.323098318  -17.341447442
   -2.211681228   50.097806608  -18.500068403
   -2.199114858   49.857853623  -19.681543516
   -2.186548487   49.603119940  -20.839068057
   -2.173982116   49.333512286  -22.027199129
   -2.161415746   49.049743599  -23.136756045
   -2.148849375   48.751933754  -24.251904194
   -2.136283004   48.440363336  -25.340405485
   -2.123716634   48.115081671  -26.422700977
   -2.111150263   47.776495706  -27.472339043
   -2.098583893   47.424483260  -28.556746516
   -2.086017522   47.058950305  -29.645710297
   -2.073451151   46.679611090  -30.712579942
   -2.060884781   46.287272257  -31.728938310
   -2.048318410   45.882443750  -32.718179859
   -2.035752040   45.464804059  -33.737538890
   -2.023185669   45.034737562  -34.712434767
   -2.010619298   44.591737901  -35.753281899
   -1.998052928   44.136221209  -36.732457669
   -1.985486557   43.668206900  -37.741336347
   -1.972920186   43.187559536  -38.738125833
   -1.960353816   42.694416927  -39.738569952
   -1.947787445   42.188691328  -40.740865982
   -1.935221075   41.670497910  -41.738765940
   -1.922654704   41.139438335  -42.773390021
   -1.910088333   40.595472283  -43.780898538
   -1.897521963   40.039142065  -44.761904353
   -1.884955592   39.470536816  -45.715694483
   -1.872389222   38.890049016  -46.686906854
   -1.859822851   38.297328893  -47.637024289
   -1.847256480   37.691966545  -48.678459795
   -1.834690110   37.074457822  -49.633073605
   -1.822123739   36.444850117  -50.576049308
   -1.809557368   35.803673567  -51.482745927
   -1.796990998   35.150867140  -52.414752190
   -1.784424627   34.487025527  -53.232037668
   -1.771858257   33.812865987  -54.057367319
   -1.759291886   33.128605554  -54.877826096
   -1.746725515   32.434315600  -55.624846738
   -1.734159145   31.730755522  -56.335263494
   -1.721592774   31.018214878  -57.041332724
   -1.709026404   30.296920868  -57.736271971
   -1.696460033   29.567650965  -58.345744607
   -1.683893662   28.830882620  -58.936809379
   -1.671327292   28.087001350  -59.431034680
   -1.658760921   27.337388075  -59.850525448
   -1.646194550   26.582743342  -60.222207083
