#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01479008774508839
     -3.141592653589793     -3.015928947446201    0.02006383957135032
     -3.141592653589793      -2.89026524130261    0.02441399279260696
     -3.141592653589793     -2.764601535159018    0.02759749039813801
     -3.141592653589793     -2.638937829015426    0.03014958915900888
     -3.141592653589793     -2.513274122871834    0.03266844485243305
     -3.141592653589793     -2.387610416728243    0.03483563287499927
     -3.141592653589793     -2.261946710584651    0.03581169061477719
     -3.141592653589793     -2.136283004441059    0.03579824547409215
     -3.141592653589793     -2.010619298297468    0.03617797353161348
     -3.141592653589793     -1.884955592153876    0.03788000201178966
     -3.141592653589793     -1.759291886010284    0.04082315133036748
     -3.141592653589793     -1.633628179866693    0.04488696002198962
     -3.141592653589793     -1.507964473723101    0.04974285502105631
     -3.141592653589793     -1.382300767579509    0.05364141803069611
     -3.141592653589793     -1.256637061435917    0.05405700367745563
     -3.141592653589793     -1.130973355292325    0.05001921028036638
     -3.141592653589793     -1.005309649148733    0.04283407509733626
     -3.141592653589793     -0.879645943005142    0.03436626073975418
     -3.141592653589793    -0.7539822368615505    0.02566204951305235
     -3.141592653589793    -0.6283185307179586     0.0174983967550403
     -3.141592653589793    -0.5026548245743667     0.0109890161411144
     -3.141592653589793    -0.3769911184307753   0.006817009677699529
     -3.141592653589793    -0.2513274122871838   0.004600481954658874
     -3.141592653589793    -0.1256637061435919   0.003544199545935811
     -3.141592653589793                      0   0.003187664162007099
     -3.141592653589793     0.1256637061435919    0.00340292000335097
     -3.141592653589793     0.2513274122871834   0.004206054609642321
     -3.141592653589793     0.3769911184307753   0.005587415787878837
     -3.141592653589793     0.5026548245743672   0.007290572910282644
     -3.141592653589793     0.6283185307179582   0.008965390313776378
     -3.141592653589793     0.7539822368615501    0.01050817914321052
     -3.141592653589793     0.8796459430051424    0.01185152487380296
     -3.141592653589793      1.005309649148734    0.01257757054026282
     -3.141592653589793      1.130973355292326    0.01216956453132252
     -3.141592653589793      1.256637061435917     0.0104930992624736
     -3.141592653589793      1.382300767579509   0.007855954744393809
