#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.184851 -46.891696
 -3.078761 11.449666 -39.891410
 -3.015929 9.273494 -29.375698
 -2.953097 7.406249 -33.561007
 -2.890265 5.197674 -32.054571
 -2.827433 3.784854 -12.143881
 -2.764602 3.513801 0.094627
 -2.701770 3.188942 -12.566772
 -2.638938 2.455786 -5.873430
 -2.576106 2.468806 3.418615
 -2.513274 2.676077 2.448559
 -2.450442 2.638520 -3.653920
 -2.387610 2.488046 0.917226
 -2.324779 2.714023 4.744150
 -2.261947 3.178961 11.990510
 -2.199115 4.116589 14.384067
 -2.136283 4.714380 4.330574
 -2.073451 4.744262 -1.886948
 -2.010619 4.694136 0.904327
 -1.947787 4.782880 0.551742
 -1.884956 4.632536 -5.227725
 -1.822124 4.280927 -4.955649
 -1.759292 3.971050 -6.356608
 -1.696460 3.382237 -11.748563
 -1.633628 2.616768 -12.614919
 -1.570796 1.715770 -15.914129
 -1.507964 0.803388 -11.908289
 -1.445133 0.177501 -9.302148
 -1.382301 -0.470716 -10.955067
 -1.319469 -0.963245 -2.584564
 -1.256637 -0.723615 8.976550
 -1.193805 -0.098006 9.184891
 -1.130973 0.474813 10.731401
 -1.068142 1.334437 15.703155
 -1.005310 2.369040 17.284752
 -0.942478 3.543785 19.992052
 -0.879646 4.866773 21.935454
 -0.816814 6.408502 28.265065
 -0.753982 8.407998 33.268252
 -0.691150 10.406640 30.221063
 -0.628319 12.323171 30.690128
 -0.565487 14.217841 28.971227
 -0.502655 16.044150 29.837554
 -0.439823 17.964402 30.107219
 -0.376991 19.819927 28.760703
 -0.314159 21.515390 24.277080
 -0.251327 22.875261 18.534959
 -0.188496 23.866803 13.906915
 -0.125664 24.722645 12.786052
 -0.062832 25.346072 5.918842
 0.000000 25.450542 -2.029806
 0.062832 25.119248 -8.808569
 0.125664 24.366632 -14.659929
 0.188496 23.337870 -17.885677
 0.251327 22.063695 -23.424954
 0.314159 20.427558 -27.673996
 0.376991 18.552864 -33.143174
 0.439823 16.373600 -33.621958
 0.502655 14.488880 -27.261219
 0.565487 12.712263 -30.288589
 0.628319 10.796575 -29.374540
 0.691150 9.026663 -27.530011
 0.753982 7.371436 -24.135662
 0.816814 6.099501 -16.353212
 0.879646 5.203581 -12.773223
 0.942478 4.591925 -5.778150
 1.005310 4.432863 -0.104490
 1.068142 4.596437 5.981512
 1.130973 5.233601 14.328088
 1.193805 6.385337 22.058056
 1.256637 8.053837 32.005279
 1.319469 10.504144 45.245583
 1.382301 13.548812 49.704070
 1.445133 16.806477 54.287106
 1.507964 20.493708 61.878493
 1.570796 24.601335 67.009402
 1.633628 29.025127 71.460646
 1.696460 33.620064 71.187603
 1.759292 38.128989 70.241926
 1.822124 42.709591 72.513087
 1.884956 47.349914 73.416371
 1.947787 52.646080 97.547594
 2.010619 60.559180 143.878970
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 76.551512 -229.376126
 2.324779 64.108837 -166.686524
 2.387610 55.605065 -103.996922
 2.450442 51.038844 -41.404002
 2.513274 50.291362 12.676736
 2.576106 49.152029 -74.781182
 2.638938 44.242010 -70.510534
 2.701770 39.894079 -70.476825
 2.764602 35.546443 -66.387346
 2.827433 31.531275 -62.141314
 2.890265 27.691582 -60.055432
 2.953097 23.999886 -57.180297
 3.015929 20.537327 -53.051603
 3.078761 17.284168 -50.871646
