#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.213160 26.718500
 -3.078761 6.854886 21.017193
 -3.015929 7.758919 10.827070
 -2.953097 8.697588 21.644582
 -2.890265 10.529071 34.126551
 -2.827433 12.448754 22.976503
 -2.764602 13.508938 14.325018
 -2.701770 14.621839 21.983952
 -2.638938 16.244638 28.220448
 -2.576106 17.801942 17.492219
 -2.513274 18.378297 2.516917
 -2.450442 18.218540 -7.836165
 -2.387610 17.469183 -14.321017
 -2.324779 16.673728 -9.882265
 -2.261947 16.156786 -8.309128
 -2.199115 15.578682 -9.066569
 -2.136283 14.971600 -12.031782
 -2.073451 14.021762 -16.711344
 -2.010619 13.147317 -10.011226
 -1.947787 12.516896 -13.063100
 -1.884956 11.647238 -11.172749
 -1.822124 11.194755 -5.331906
 -1.759292 10.738765 -9.489771
 -1.696460 10.168204 -7.200571
 -1.633628 9.722018 -9.691624
 -1.570796 8.999832 -9.720087
 -1.507964 8.732165 0.095158
 -1.445133 8.762110 -0.323619
 -1.382301 8.637526 -4.326014
 -1.319469 8.300374 -3.970940
 -1.256637 8.259453 0.900463
 -1.193805 8.211859 -2.177634
 -1.130973 8.063167 -2.646678
 -1.068142 7.876712 -3.070171
 -1.005310 7.707656 -2.364793
 -0.942478 7.556735 -2.238052
 -0.879646 7.486831 -0.244358
 -0.816814 7.437958 -1.610638
 -0.753982 7.335359 -1.400060
 -0.691150 7.185040 -4.715195
 -0.628319 6.671222 -10.744560
 -0.565487 6.026151 -8.945322
 -0.502655 5.541278 -6.926969
 -0.439823 5.074193 -8.654719
 -0.376991 4.504343 -8.233664
 -0.314159 4.098949 -5.186564
 -0.251327 3.797665 -4.638071
 -0.188496 3.493348 -5.176267
 -0.125664 3.182860 -3.843734
 -0.062832 3.115680 1.439648
 0.000000 3.174223 -1.285696
 0.062832 2.948006 -4.419609
 0.125664 2.823377 0.964762
 0.188496 2.966954 2.704749
 0.251327 3.148738 2.506271
 0.314159 3.193578 -0.878210
 0.376991 3.136901 -0.645757
 0.439823 3.060075 -2.355046
 0.502655 2.946803 0.640366
 0.565487 3.128763 1.798890
 0.628319 2.912938 -6.848342
 0.691150 2.509703 -5.734495
 0.753982 2.268222 -0.869586
 0.816814 2.400816 4.100221
 0.879646 2.726847 6.047308
 0.942478 3.058187 3.721861
 1.005310 3.246821 3.161705
 1.068142 3.524277 5.173452
 1.130973 3.520107 -9.420015
 1.193805 2.565597 -14.209137
 1.256637 2.354750 9.674139
 1.319469 3.773023 31.685836
 1.382301 5.191337 6.110121
 1.445133 5.204399 2.095480
 1.507964 5.678115 10.004962
 1.570796 6.060647 1.602076
 1.633628 6.120770 1.504483
 1.696460 6.177821 -0.305417
 1.759292 6.206876 1.999417
 1.822124 6.308374 -0.103822
 1.884956 6.210934 -2.195296
 1.947787 6.086940 -1.820671
 2.010619 5.925505 -4.036121
 2.073451 5.550837 -7.739867
 2.136283 5.010237 -8.549411
 2.199115 4.554384 -6.635543
 2.261947 4.053648 -8.919710
 2.324779 3.592568 -5.468373
 2.387610 3.298538 -4.147185
 2.450442 3.031766 -5.460900
 2.513274 2.525578 -10.534158
 2.576106 1.727309 -13.866895
 2.638938 1.148991 -1.597464
 2.701770 1.560295 12.221388
 2.764602 2.310551 9.257075
 2.827433 2.498815 -3.394305
 2.890265 2.323328 2.560766
 2.953097 2.997252 15.303357
 3.015929 3.593061 3.110767
 3.078761 3.950111 11.983350
