#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.992517 21.380397
 -3.078761 6.895122 5.389327
 -3.015929 7.288007 14.223138
 -2.953097 8.983073 35.489698
 -2.890265 10.667231 12.636879
 -2.827433 11.266261 14.229344
 -2.764602 12.758692 29.887634
 -2.701770 14.546190 26.092892
 -2.638938 16.157631 24.810794
 -2.576106 17.570332 19.320218
 -2.513274 18.692862 17.553227
 -2.450442 19.754656 14.276689
 -2.387610 20.352135 5.098911
 -2.324779 20.530636 0.985029
 -2.261947 20.488981 -1.721965
 -2.199115 20.416725 -0.371475
 -2.136283 20.448480 1.596824
 -2.073451 20.561998 -0.245950
 -2.010619 20.166768 -11.564325
 -1.947787 19.418243 -10.612745
 -1.884956 18.862156 -7.252129
 -1.822124 18.486885 -6.212789
 -1.759292 17.800029 -15.448493
 -1.696460 16.878146 -12.426001
 -1.633628 16.158713 -11.270552
 -1.570796 15.450337 -11.361086
 -1.507964 14.815565 -7.478555
 -1.445133 14.518125 -4.346451
 -1.382301 13.869251 -16.113507
 -1.319469 12.985861 -10.078851
 -1.256637 12.325431 -12.946686
 -1.193805 11.591094 -8.030075
 -1.130973 11.189177 -8.733317
 -1.068142 10.294160 -16.779703
 -1.005310 9.324623 -15.774783
 -0.942478 8.304951 -12.491017
 -0.879646 8.116608 4.708259
 -0.816814 8.244428 -5.357213
 -0.753982 7.527378 -13.145938
 -0.691150 6.971922 -4.013201
 -0.628319 6.826865 -3.530075
 -0.565487 6.277789 -13.665015
 -0.502655 5.348803 -14.012038
 -0.439823 4.607323 -9.661458
 -0.376991 4.087867 -8.110473
 -0.314159 3.440206 -11.919050
 -0.251327 2.813878 -6.966972
 -0.188496 2.539594 -2.708892
 -0.125664 2.368334 -2.787810
 -0.062832 2.251092 -1.149071
 0.000000 2.149148 -1.795161
 0.062832 2.150596 1.918248
 0.125664 2.280153 1.674429
 0.188496 2.432605 3.574648
 0.251327 2.639428 2.018476
 0.314159 2.736386 2.228549
 0.376991 2.958008 3.722982
 0.439823 3.014252 -2.311034
 0.502655 2.902378 0.750452
 0.565487 3.058089 1.724141
 0.628319 2.807898 -11.386608
 0.691150 1.860607 -13.263096
 0.753982 1.665279 7.576705
 0.816814 2.446779 12.112884
 0.879646 2.686670 -4.503105
 0.942478 2.278874 -6.059570
 1.005310 2.022205 -1.486711
 1.068142 2.145253 5.132690
 1.130973 2.650496 10.054331
 1.193805 3.135516 4.644482
 1.256637 3.536933 9.982225
 1.319469 4.256232 10.136114
 1.382301 4.645317 3.579820
 1.445133 5.017550 9.181006
 1.507964 5.692494 10.782013
 1.570796 6.160731 2.589447
 1.633628 6.078339 -3.292148
 1.696460 5.992230 1.773113
 1.759292 6.351648 8.972483
 1.822124 6.888349 5.317100
 1.884956 6.816183 -6.814393
 1.947787 6.290472 -8.254832
 2.010619 5.873151 -5.404312
 2.073451 5.566265 -3.477883
 2.136283 5.548302 1.392492
 2.199115 5.301702 -11.139506
 2.261947 4.432149 -13.171211
 2.324779 3.769286 -8.517676
 2.387610 3.431579 -1.022721
 2.450442 3.542269 1.567942
 2.513274 3.323692 -9.114107
 2.576106 2.578176 -11.169806
 2.638938 2.355612 4.997215
 2.701770 2.870117 6.898779
 2.764602 3.022644 -0.066659
 2.827433 3.136128 3.575699
 2.890265 3.130142 -5.508091
 2.953097 2.945173 4.924180
 3.015929 3.780034 17.095485
 3.078761 4.748768 15.883277
