#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.349775 -50.952755
 -3.078761 18.284369 -46.572213
 -3.015929 15.525210 -41.322652
 -2.953097 13.047767 -37.604121
 -2.890265 10.863193 -31.339498
 -2.827433 9.121942 -24.353182
 -2.764602 7.765267 -19.118713
 -2.701770 6.698371 -14.890146
 -2.638938 5.851683 -12.758376
 -2.576106 5.061870 -12.007590
 -2.513274 4.381656 -9.820345
 -2.450442 3.803370 -8.337628
 -2.387610 3.380483 -5.380030
 -2.324779 3.028738 -6.217793
 -2.261947 2.688796 -3.804281
 -2.199115 2.521503 -2.197675
 -2.136283 2.388625 -2.266625
 -2.073451 2.209418 -3.188981
 -2.010619 2.040991 -2.248842
 -1.947787 1.879119 -3.108585
 -1.884956 1.685477 -2.807563
 -1.822124 1.534199 -1.978795
 -1.759292 1.412752 -2.512379
 -1.696460 1.189827 -4.355674
 -1.633628 0.873268 -5.852347
 -1.570796 0.485105 -6.080934
 -1.507964 0.140582 -4.942004
 -1.445133 -0.141799 -3.977455
 -1.382301 -0.337989 -2.167109
 -1.319469 -0.395915 0.547322
 -1.256637 -0.235807 4.358935
 -1.193805 0.094510 6.259099
 -1.130973 0.665197 12.409582
 -1.068142 1.595107 16.326979
 -1.005310 2.718711 19.738940
 -0.942478 4.095961 24.230360
 -0.879646 5.815395 30.088181
 -0.816814 7.788307 32.160600
 -0.753982 9.874964 33.409895
 -0.691150 11.944729 33.431896
 -0.628319 14.349419 43.213192
 -0.565487 17.182955 44.692758
 -0.502655 19.985422 44.630686
 -0.439823 22.810982 43.376736
 -0.376991 25.388898 39.362963
 -0.314159 28.019361 43.214294
 -0.251327 30.481070 32.899172
 -0.188496 32.425087 31.348907
 -0.125664 34.493109 32.011651
 -0.062832 36.177123 20.481681
 0.000000 37.114512 10.113604
 0.062832 37.604330 5.753810
 0.125664 37.699536 -5.104503
 0.188496 36.863047 -19.704648
 0.251327 35.401165 -27.255804
 0.314159 33.493047 -31.575739
 0.376991 31.538664 -31.384021
 0.439823 29.412815 -36.946867
 0.502655 26.986713 -38.521607
 0.565487 24.660318 -36.147922
 0.628319 22.398826 -35.553631
 0.691150 20.215088 -33.879139
 0.753982 18.181184 -30.535421
 0.816814 16.398051 -25.959828
 0.879646 14.975502 -18.951441
 0.942478 14.038275 -10.886033
 1.005310 13.568708 -4.479987
 1.068142 13.512463 3.628501
 1.130973 14.095611 14.595038
 1.193805 15.245441 21.301270
 1.256637 16.773475 27.521032
 1.319469 18.781166 37.219987
 1.382301 21.579134 51.473822
 1.445133 25.119319 58.856436
 1.507964 28.923173 60.962023
 1.570796 32.941508 64.917381
 1.633628 37.137184 66.131242
 1.696460 41.367295 66.474052
 1.759292 45.656227 67.641337
 1.822124 49.944128 65.667083
 1.884956 53.941013 59.960078
 1.947787 57.797028 61.572960
 2.010619 61.636997 56.426677
 2.073451 64.553945 33.107764
 2.136283 66.234003 24.199054
 2.199115 67.798421 22.824145
 2.261947 68.332557 -9.342053
 2.324779 67.417751 -14.593451
 2.387610 66.221256 -27.167957
 2.450442 64.051317 -40.402509
 2.513274 61.179494 -50.780450
 2.576106 57.761459 -57.414646
 2.638938 53.992696 -62.282352
 2.701770 49.929584 -67.180597
 2.764602 45.587515 -70.175005
 2.827433 41.183580 -69.745122
 2.890265 36.825435 -68.872139
 2.953097 32.550720 -66.844342
 3.015929 28.473339 -62.538690
 3.078761 24.723463 -56.675238
