#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.351495 -50.975404
 -3.078761 18.285417 -46.568892
 -3.015929 15.526850 -41.313018
 -2.953097 13.049807 -37.599022
 -2.890265 10.865484 -31.339164
 -2.827433 9.124066 -24.354726
 -2.764602 7.767525 -19.116770
 -2.701770 6.700299 -14.902209
 -2.638938 5.852955 -12.761167
 -2.576106 5.063643 -11.994261
 -2.513274 4.383745 -9.826441
 -2.450442 3.804777 -8.347834
 -2.387610 3.381615 -5.376801
 -2.324779 3.030700 -6.200837
 -2.261947 2.690653 -3.826735
 -2.199115 2.521829 -2.217474
 -2.136283 2.387577 -2.289940
 -2.073451 2.207965 -3.173813
 -2.010619 2.041071 -2.225183
 -1.947787 1.879897 -3.110224
 -1.884956 1.685994 -2.805954
 -1.822124 1.535379 -1.969490
 -1.759292 1.413156 -2.545574
 -1.696460 1.188174 -4.375759
 -1.633628 0.871794 -5.830573
 -1.570796 0.485132 -6.061787
 -1.507964 0.141040 -4.948432
 -1.445133 -0.142048 -3.985955
 -1.382301 -0.338215 -2.161196
 -1.319469 -0.396005 0.543171
 -1.256637 -0.236585 4.343819
 -1.193805 0.093287 6.265173
 -1.130973 0.664907 12.426408
 -1.068142 1.595420 16.328776
 -1.005310 2.718919 19.737611
 -0.942478 4.096351 24.234141
 -0.879646 5.815821 30.090186
 -0.816814 7.789724 32.188909
 -0.753982 9.878226 33.438278
 -0.691150 11.949841 33.457395
 -0.628319 14.354999 43.197913
 -0.565487 17.186322 44.642297
 -0.502655 19.985801 44.599698
 -0.439823 22.811310 43.404360
 -0.376991 25.390758 39.367899
 -0.314159 28.020288 43.195549
 -0.251327 30.482935 32.947944
 -0.188496 32.429776 31.374804
 -0.125664 34.498249 32.012424
 -0.062832 36.183381 20.512654
 0.000000 37.122548 10.137512
 0.062832 37.613821 5.776101
 0.125664 37.710342 -5.082891
 0.188496 36.875468 -19.677366
 0.251327 35.415163 -27.232435
 0.314159 33.508265 -31.562752
 0.376991 31.554296 -31.381373
 0.439823 29.428707 -36.939833
 0.502655 27.003123 -38.514040
 0.565487 24.677067 -36.144184
 0.628319 22.415794 -35.550117
 0.691150 20.232281 -33.875488
 0.753982 18.198593 -30.532461
 0.816814 16.415608 -25.957951
 0.879646 14.993168 -18.949760
 0.942478 14.056040 -10.884601
 1.005310 13.586551 -4.478957
 1.068142 13.530357 3.629050
 1.130973 14.113516 14.594858
 1.193805 15.263325 21.300913
 1.256637 16.791342 27.520790
 1.319469 18.799003 37.219142
 1.382301 21.596874 51.471407
 1.445133 25.136845 58.852318
 1.507964 28.940405 60.956949
 1.570796 32.958322 64.909497
 1.633628 37.153406 66.121385
 1.696460 41.382815 66.462481
 1.759292 45.670918 67.628676
 1.822124 49.958365 65.672043
 1.884956 53.956008 59.963376
 1.947787 57.810836 61.551267
 2.010619 61.652101 56.485246
 2.073451 64.571877 33.126614
 2.136283 66.252295 24.199054
 2.199115 67.816713 22.824145
 2.261947 68.350848 -9.342053
 2.324779 67.436042 -14.593451
 2.387610 66.239543 -27.168311
 2.450442 64.069358 -40.414935
 2.513274 61.195377 -50.835775
 2.576106 57.774247 -57.448169
 2.638938 54.003206 -62.331788
 2.701770 49.937043 -67.215566
 2.764602 45.593752 -70.186693
 2.827433 41.188814 -69.764791
 2.890265 36.829762 -68.879311
 2.953097 32.554817 -66.846169
 3.015929 28.477301 -62.543520
 3.078761 24.726660 -56.695064
