#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.269161 -50.856265
 -3.078761 18.206322 -46.563400
 -3.015929 15.449326 -41.276760
 -2.953097 12.968544 -37.779780
 -2.890265 10.771837 -31.484968
 -2.827433 9.025887 -24.377358
 -2.764602 7.670085 -19.056097
 -2.701770 6.612075 -14.663860
 -2.638938 5.779604 -12.621821
 -2.576106 4.988576 -12.110834
 -2.513274 4.307616 -9.721278
 -2.450442 3.738003 -8.179805
 -2.387610 3.326370 -5.214362
 -2.324779 2.979117 -6.205945
 -2.261947 2.647702 -3.505322
 -2.199115 2.501419 -1.921616
 -2.136283 2.377082 -2.273134
 -2.073451 2.195687 -3.159949
 -2.010619 2.033951 -2.140477
 -1.947787 1.873249 -3.157497
 -1.884956 1.678453 -2.757866
 -1.822124 1.539385 -1.596263
 -1.759292 1.448127 -2.088562
 -1.696460 1.237335 -4.358165
 -1.633628 0.910603 -6.169317
 -1.570796 0.504418 -6.227326
 -1.507964 0.158530 -4.948309
 -1.445133 -0.132416 -4.209514
 -1.382301 -0.339109 -2.219415
 -1.319469 -0.392159 0.743937
 -1.256637 -0.218779 4.467695
 -1.193805 0.102901 5.974834
 -1.130973 0.664991 12.425634
 -1.068142 1.591292 16.135358
 -1.005310 2.703768 19.651803
 -0.942478 4.077979 24.184346
 -0.879646 5.795298 30.057772
 -0.816814 7.763039 32.041155
 -0.753982 9.840984 33.205221
 -0.691150 11.891618 33.138171
 -0.628319 14.296859 43.573567
 -0.565487 17.153290 44.807504
 -0.502655 19.953674 44.722086
 -0.439823 22.800348 43.680919
 -0.376991 25.370752 39.010694
 -0.314159 27.995035 43.306646
 -0.251327 30.440949 32.261266
 -0.188496 32.349637 31.053560
 -0.125664 34.409462 31.863560
 -0.062832 36.072261 20.052031
 0.000000 36.983554 9.714179
 0.062832 37.451099 5.461405
 0.125664 37.530358 -5.356425
 0.188496 36.674744 -20.026976
 0.251327 35.194703 -27.519752
 0.314159 33.273144 -31.711161
 0.376991 31.315025 -31.396918
 0.439823 29.186869 -37.026125
 0.502655 26.755360 -38.583277
 0.565487 24.426902 -36.173251
 0.628319 22.162564 -35.617344
 0.691150 19.974497 -33.945947
 0.753982 17.937075 -30.581307
 0.816814 16.151324 -25.998007
 0.879646 14.726905 -18.970790
 0.942478 13.788891 -10.895725
 1.005310 13.318472 -4.498878
 1.068142 13.260997 3.613263
 1.130973 13.843842 14.600382
 1.193805 14.994311 21.312954
 1.256637 16.522890 27.525877
 1.319469 18.531066 37.238610
 1.382301 21.331976 51.553266
 1.445133 24.879073 58.987745
 1.507964 28.691955 61.107037
 1.570796 32.721416 65.118436
 1.633628 36.931999 66.365282
 1.696460 41.176706 66.692526
 1.759292 45.483913 67.975771
 1.822124 49.791102 65.834101
 1.884956 53.785354 59.736838
 1.947787 57.630668 61.548599
 2.010619 61.484500 56.864195
 2.073451 64.409996 32.540936
 2.136283 66.019943 23.036085
 2.199115 67.541541 22.578878
 2.261947 68.070533 -9.342053
 2.324779 67.155767 -14.590437
 2.387610 65.961188 -27.076508
 2.450442 63.804362 -40.108854
 2.513274 60.947580 -50.571052
 2.576106 57.554377 -56.837463
 2.638938 53.817425 -61.920172
 2.701770 49.772652 -66.911070
 2.764602 45.448245 -69.879677
 2.827433 41.062663 -69.482345
 2.890265 36.716970 -68.731745
 2.953097 32.449561 -66.747434
 3.015929 28.377548 -62.452518
 3.078761 24.634638 -56.538220
