#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.857369 26.226008
 -3.078761 9.639654 26.531760
 -3.015929 11.081759 19.906233
 -2.953097 12.267924 18.992638
 -2.890265 13.547898 21.256943
 -2.827433 14.923096 22.613444
 -2.764602 16.407085 24.163941
 -2.701770 17.905056 22.976113
 -2.638938 19.321386 22.152346
 -2.576106 20.644359 19.151083
 -2.513274 21.752845 16.515116
 -2.450442 22.752448 15.182478
 -2.387610 23.677124 14.025386
 -2.324779 24.464509 10.618137
 -2.261947 25.066114 9.146129
 -2.199115 25.635790 8.656987
 -2.136283 26.160632 8.199237
 -2.073451 26.678540 8.245234
 -2.010619 27.212389 8.704097
 -1.947787 27.749012 8.037773
 -1.884956 28.215857 6.801186
 -1.822124 28.589668 4.685167
 -1.759292 28.783425 1.567632
 -1.696460 28.792464 -1.933773
 -1.633628 28.436559 -9.588645
 -1.570796 27.609658 -17.281044
 -1.507964 26.187623 -27.637515
 -1.445133 24.292768 -31.343375
 -1.382301 22.312421 -31.995921
 -1.319469 20.251698 -33.244498
 -1.256637 18.196234 -32.012790
 -1.193805 16.198432 -31.957085
 -1.130973 14.158247 -32.607452
 -1.068142 12.220453 -28.295822
 -1.005310 10.606355 -23.637036
 -0.942478 9.120528 -24.868849
 -0.879646 7.478760 -25.615634
 -0.816814 6.154907 -15.967913
 -0.753982 5.321715 -12.476770
 -0.691150 4.418344 -16.762485
 -0.628319 3.314346 -16.339237
 -0.565487 2.557615 -7.930380
 -0.502655 2.119303 -8.111424
 -0.439823 1.437611 -12.543296
 -0.376991 0.730493 -9.402544
 -0.314159 0.236147 -6.177553
 -0.251327 0.014947 -0.914178
 -0.188496 0.038865 0.555648
 -0.125664 0.002885 -0.943080
 -0.062832 0.071782 3.106011
 0.000000 0.276289 2.765280
 0.062832 0.530824 6.734172
 0.125664 1.106150 10.195997
 0.188496 1.712706 8.522625
 0.251327 2.102706 3.909310
 0.314159 2.353523 5.710986
 0.376991 2.906743 10.743472
 0.439823 3.468962 5.890941
 0.502655 3.716110 3.731100
 0.565487 4.083175 7.414517
 0.628319 4.542575 7.115438
 0.691150 5.010374 7.371858
 0.753982 5.423604 5.886659
 0.816814 5.756571 4.142944
 0.879646 5.899102 0.536527
 0.942478 5.924449 1.287750
 1.005310 6.148594 5.733756
 1.068142 6.525634 4.855683
 1.130973 6.673848 0.274494
 1.193805 6.750866 3.502398
 1.256637 7.067079 5.133476
 1.319469 7.340257 3.649712
 1.382301 7.511091 1.879523
 1.445133 7.635144 1.894196
 1.507964 7.674054 -0.939597
 1.570796 7.553752 -2.530699
 1.633628 7.404829 -2.027419
 1.696460 7.311709 -0.801476
 1.759292 7.298808 -0.167884
 1.822124 7.220277 -2.437884
 1.884956 7.044258 -2.976191
 1.947787 6.834290 -3.604579
 2.010619 6.627727 -2.988686
 2.073451 6.427349 -3.856864
 2.136283 6.150297 -3.968815
 2.199115 6.026283 -0.563096
 2.261947 5.935675 -2.862404
 2.324779 5.716118 -3.696366
 2.387610 5.467966 -4.490847
 2.450442 5.165942 -4.479743
 2.513274 5.020243 0.235261
 2.576106 5.076190 -0.031062
 2.638938 4.988450 -1.997788
 2.701770 4.934169 0.925488
 2.764602 5.119107 4.484021
 2.827433 5.411787 4.171544
 2.890265 5.709703 6.546935
 2.953097 6.258319 9.640491
 3.015929 6.703998 3.033129
 3.078761 6.831105 5.746363
