#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.435188 -43.098441
 -3.078761 13.830317 -41.052142
 -3.015929 11.230477 -40.572693
 -2.953097 8.936593 -31.640899
 -2.890265 7.167619 -26.011470
 -2.827433 5.598661 -23.522166
 -2.764602 4.308864 -17.118202
 -2.701770 3.380822 -13.356477
 -2.638938 2.611960 -10.624502
 -2.576106 2.057607 -7.461790
 -2.513274 1.657419 -4.957420
 -2.450442 1.453165 -1.990954
 -2.387610 1.327690 -2.170991
 -2.324779 1.253275 0.155449
 -2.261947 1.286486 0.287090
 -2.199115 1.316798 1.279499
 -2.136283 1.500024 4.467139
 -2.073451 1.818160 5.091649
 -2.010619 2.112480 3.944570
 -1.947787 2.277292 1.438102
 -1.884956 2.372431 2.060351
 -1.822124 2.529154 2.240353
 -1.759292 2.579832 -0.558347
 -1.696460 2.547917 -0.161048
 -1.633628 2.479812 -3.011931
 -1.570796 2.153204 -6.844752
 -1.507964 1.692309 -7.449357
 -1.445133 1.257417 -6.181438
 -1.382301 0.921430 -4.797803
 -1.319469 0.620125 -4.624690
 -1.256637 0.425332 -1.125300
 -1.193805 0.458918 1.866113
 -1.130973 0.681831 5.574513
 -1.068142 1.160204 9.229388
 -1.005310 1.827346 12.362564
 -0.942478 2.772958 17.559577
 -0.879646 3.965822 19.923497
 -0.816814 5.325743 23.885077
 -0.753982 6.965958 27.390440
 -0.691150 8.724457 28.620126
 -0.628319 10.599130 30.675250
 -0.565487 12.549621 30.679133
 -0.502655 14.459374 30.231422
 -0.439823 16.398478 31.049619
 -0.376991 18.356352 30.755763
 -0.314159 20.194309 26.922712
 -0.251327 21.785405 23.859645
 -0.188496 23.209704 21.270641
 -0.125664 24.454011 17.691677
 -0.062832 25.399368 12.247648
 0.000000 25.993338 6.555282
 0.062832 26.256089 1.735101
 0.125664 26.158220 -5.277404
 0.188496 25.623487 -11.184899
 0.251327 24.814435 -14.307011
 0.314159 23.845650 -16.592566
 0.376991 22.718754 -19.147555
 0.439823 21.482070 -19.972775
 0.502655 20.215012 -20.151656
 0.565487 19.039411 -16.642261
 0.628319 18.079364 -14.979973
 0.691150 17.095710 -15.981493
 0.753982 16.155958 -13.099806
 0.816814 15.547817 -6.033562
 0.879646 15.338325 -1.381476
 0.942478 15.331256 1.201732
 1.005310 15.513043 4.752990
 1.068142 15.993036 11.356637
 1.130973 17.019682 21.110999
 1.193805 18.540305 26.296232
 1.256637 20.332512 31.474855
 1.319469 22.623140 41.565368
 1.382301 25.495892 48.466025
 1.445133 28.736636 55.166822
 1.507964 32.569120 65.098437
 1.570796 36.785830 66.327840
 1.633628 40.991497 65.302848
 1.696460 45.155608 65.094735
 1.759292 49.215422 60.590829
 1.822124 52.692667 46.994827
 1.884956 55.309529 37.222390
 1.947787 57.593170 34.926663
 2.010619 59.642189 29.244154
 2.073451 61.228143 20.345829
 2.136283 62.191251 10.545539
 2.199115 62.526789 -1.358041
 2.261947 61.949890 -16.206510
 2.324779 60.615122 -25.875055
 2.387610 58.713168 -34.850322
 2.450442 56.204549 -44.780706
 2.513274 53.136380 -52.699730
 2.576106 49.624465 -58.241123
 2.638938 45.912586 -59.525289
 2.701770 42.151511 -60.304836
 2.764602 38.259295 -64.267927
 2.827433 34.142109 -64.888066
 2.890265 30.275135 -58.193079
 2.953097 26.684158 -57.717649
 3.015929 22.940654 -60.184350
 3.078761 19.384650 -51.663874
