#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.018495 0.015050 0.023366
 -3.015929 -3.141593 0.018478 -0.016589 0.022142
 -2.890265 -3.141593 0.015405 -0.024142 0.005271
 -2.764602 -3.141593 0.013950 0.004045 0.000925
 -2.638938 -3.141593 0.015972 0.020293 0.013850
 -2.513274 -3.141593 0.017107 -0.003434 0.017781
 -2.387610 -3.141593 0.015980 -0.009202 0.012879
 -2.261947 -3.141593 0.016253 0.016651 0.008403
 -2.136283 -3.141593 0.018463 0.005982 0.000329
 -2.010619 -3.141593 0.016778 -0.024290 0.002266
 -1.884956 -3.141593 0.014711 -0.005634 0.003059
 -1.759292 -3.141593 0.014684 0.000980 -0.001512
 -1.633628 -3.141593 0.014057 -0.012004 0.001877
 -1.507964 -3.141593 0.012495 -0.007827 -0.000716
 -1.382301 -3.141593 0.012059 -0.001593 -0.006642
 -1.256637 -3.141593 0.012636 0.015239 -0.008070
 -1.130973 -3.141593 0.015603 0.027128 -0.009284
 -1.005310 -3.141593 0.019209 0.032124 -0.019379
 -0.879646 -3.141593 0.022711 0.016349 -0.031287
 -0.753982 -3.141593 0.023204 -0.001471 -0.031010
 -0.628319 -3.141593 0.023379 0.002885 -0.026364
 -0.502655 -3.141593 0.024173 0.014025 -0.023826
 -0.376991 -3.141593 0.026327 0.011749 -0.033407
 -0.251327 -3.141593 0.025871 -0.015800 -0.055140
 -0.125664 -3.141593 0.024044 -0.008859 -0.050586
 0.000000 -3.141593 0.023804 0.006958 -0.065036
 0.125664 -3.141593 0.026744 0.043478 -0.099547
 0.251327 -3.141593 0.034215 0.064160 -0.108631
 0.376991 -3.141593 0.039611 0.020622 -0.069132
 0.502655 -3.141593 0.041765 0.019803 -0.044318
 0.628319 -3.141593 0.042828 -0.012718 -0.028076
 0.753982 -3.141593 0.039466 -0.026964 -0.005337
 0.879646 -3.141593 0.037728 -0.003457 0.010329
 1.005310 -3.141593 0.037081 -0.010535 0.030055
 1.130973 -3.141593 0.035471 -0.009989 0.057723
 1.256637 -3.141593 0.034879 -0.000621 0.074262
 1.382301 -3.141593 0.034213 -0.021102 0.066057
 1.507964 -3.141593 0.027351 -0.078201 0.033094
 1.633628 -3.141593 0.021299 0.006982 -0.007983
 1.759292 -3.141593 0.030233 0.123545 -0.002457
 1.884956 -3.141593 0.046884 0.109672 0.062420
 2.010619 -3.141593 0.049645 -0.081522 0.092801
 2.136283 -3.141593 0.030830 -0.173010 0.077338
 2.261947 -3.141593 0.015635 -0.054924 0.052711
 2.387610 -3.141593 0.015150 0.027437 0.034376
 2.513274 -3.141593 0.017410 0.000630 0.017904
 2.638938 -3.141593 0.017013 0.002687 0.004385
 2.764602 -3.141593 0.017718 0.000934 -0.004168
 2.890265 -3.141593 0.016764 -0.011662 -0.005493
 3.015929 -3.141593 0.016368 0.010048 0.003831

 -3.141593 -3.015929 0.019118 0.026723 -0.014636
 -3.015929 -3.015929 0.020458 -0.009301 0.002720
 -2.890265 -3.015929 0.017562 -0.028639 0.023417
 -2.764602 -3.015929 0.015496 0.001574 0.020547
 -2.638938 -3.015929 0.017509 0.022837 0.008099
 -2.513274 -3.015929 0.019604 0.008699 0.018278
 -2.387610 -3.015929 0.019834 -0.003096 0.041240
 -2.261947 -3.015929 0.019652 0.002595 0.039275
 -2.136283 -3.015929 0.019792 -0.004881 0.016644
 -2.010619 -3.015929 0.018341 -0.014490 0.012620
 -1.884956 -3.015929 0.016730 -0.010773 0.017748
 -1.759292 -3.015929 0.015649 -0.006237 0.013074
 -1.633628 -3.015929 0.014885 -0.007247 0.013799
 -1.507964 -3.015929 0.013959 -0.004747 0.025368
 -1.382301 -3.015929 0.013839 0.001474 0.029958
 -1.256637 -3.015929 0.014562 0.012683 0.029677
 -1.130973 -3.015929 0.016612 0.015485 0.021555
 -1.005310 -3.015929 0.018415 0.015480 0.007392
 -0.879646 -3.015929 0.019754 0.002018 -0.016785
 -0.753982 -3.015929 0.019678 0.002964 -0.028941
 -0.628319 -3.015929 0.020460 0.004776 -0.025383
 -0.502655 -3.015929 0.020830 0.005105 -0.030566
 -0.376991 -3.015929 0.021218 -0.005230 -0.045846
 -0.251327 -3.015929 0.019838 -0.007732 -0.039886
 -0.125664 -3.015929 0.020096 0.006535 -0.018959
 0.000000 -3.015929 0.020423 0.000600 -0.005579
 0.125664 -3.015929 0.020868 0.009847 -0.009479
 0.251327 -3.015929 0.024468 0.049586 -0.044485
 0.376991 -3.015929 0.030996 0.042957 -0.063968
 0.502655 -3.015929 0.035116 0.029051 -0.059743
 0.628319 -3.015929 0.037911 0.006276 -0.045864
 0.753982 -3.015929 0.036304 -0.022017 -0.034930
 0.879646 -3.015929 0.034743 0.002530 -0.043980
 1.005310 -3.015929 0.036527 0.017217 -0.029775
 1.130973 -3.015929 0.037993 0.011655 -0.014428
 1.256637 -3.015929 0.040021 0.016255 0.004373
 1.382301 -3.015929 0.040379 -0.021049 0.032231
 1.507964 -3.015929 0.032250 -0.101813 0.046035
 1.633628 -3.015929 0.022002 -0.025524 0.021947
 1.759292 -3.015929 0.029954 0.145133 -0.002643
 1.884956 -3.015929 0.050923 0.140049 -0.005896
 2.010619 -3.015929 0.055164 -0.079500 -0.008241
 2.136283 -3.015929 0.037489 -0.162019 0.022110
 2.261947 -3.015929 0.021437 -0.080383 0.030628
 2.387610 -3.015929 0.017352 0.003255 0.000036
 2.513274 -3.015929 0.017868 -0.003766 -0.008108
 2.638938 -3.015929 0.017060 -0.004421 -0.002253
 2.764602 -3.015929 0.016653 -0.003035 -0.010863
 2.890265 -3.015929 0.016312 -0.003271 -0.003927
 3.015929 -3.015929 0.016302 0.009768 -0.007022

 -3.141593 -2.890265 0.017128 0.022806 -0.007482
 -3.015929 -2.890265 0.019546 0.010298 -0.011637
 -2.890265 -2.890265 0.019516 -0.009747 0.002905
 -2.764602 -2.890265 0.017803 -0.010547 0.010872
 -2.638938 -2.890265 0.018379 0.018819 0.005738
 -2.513274 -2.890265 0.021087 0.020992 0.001871
 -2.387610 -2.890265 0.023365 0.013002 0.006057
 -2.261947 -2.890265 0.023771 -0.006807 0.021116
 -2.136283 -2.890265 0.021830 -0.022124 0.018120
 -2.010619 -2.890265 0.019079 -0.017518 0.005491
 -1.884956 -2.890265 0.017540 -0.009191 -0.001856
 -1.759292 -2.890265 0.016657 -0.002610 -0.000170
 -1.633628 -2.890265 0.016959 0.004490 0.010254
 -1.507964 -2.890265 0.016906 -0.004939 0.010353
 -1.382301 -2.890265 0.016431 -0.000492 0.005348
 -1.256637 -2.890265 0.017146 0.012708 0.009270
 -1.130973 -2.890265 0.018830 0.009600 0.008403
 -1.005310 -2.890265 0.019427 0.000510 0.002213
 -0.879646 -2.890265 0.018301 -0.018483 -0.005903
 -0.753982 -2.890265 0.016323 -0.006648 -0.017193
 -0.628319 -2.890265 0.016399 0.003143 -0.032909
 -0.502655 -2.890265 0.016488 -0.001699 -0.035463
 -0.376991 -2.890265 0.016105 -0.001780 -0.033880
 -0.251327 -2.890265 0.017088 0.019158 -0.005542
 -0.125664 -2.890265 0.019564 0.012466 0.010522
 0.000000 -2.890265 0.020212 0.004062 0.003919
 0.125664 -2.890265 0.020941 0.005460 0.005565
 0.251327 -2.890265 0.021934 0.013778 -0.003638
 0.376991 -2.890265 0.024324 0.021428 -0.039090
 0.502655 -2.890265 0.027438 0.032211 -0.057437
 0.628319 -2.890265 0.031626 0.023517 -0.054164
 0.753982 -2.890265 0.032001 -0.013369 -0.033526
 0.879646 -2.890265 0.030481 0.002615 -0.017325
 1.005310 -2.890265 0.033721 0.035152 -0.004128
 1.130973 -2.890265 0.036368 0.014314 0.006620
 1.256637 -2.890265 0.040106 0.043434 0.017422
 1.382301 -2.890265 0.043703 -0.003322 0.025052
 1.507964 -2.890265 0.036797 -0.101182 0.015711
 1.633628 -2.890265 0.024492 -0.057096 0.005626
 1.759292 -2.890265 0.028514 0.117225 -0.021513
 1.884956 -2.890265 0.045982 0.116960 -0.058267
 2.010619 -2.890265 0.050465 -0.049061 -0.045644
 2.136283 -2.890265 0.037827 -0.127631 -0.002961
 2.261947 -2.890265 0.023151 -0.091703 0.001461
