#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.01593587598348213
     -3.141592653589793     -3.015928947446201    0.01796872110565834
     -3.141592653589793      -2.89026524130261    0.01911366006484368
     -3.141592653589793     -2.764601535159018    0.02091914170127273
     -3.141592653589793     -2.638937829015426    0.02380167258496034
     -3.141592653589793     -2.513274122871834    0.02351172553509749
     -3.141592653589793     -2.387610416728243    0.02453248699588173
     -3.141592653589793     -2.261946710584651    0.03061780967208128
     -3.141592653589793     -2.136283004441059    0.03137696491585593
     -3.141592653589793     -2.010619298297468    0.02523460733520418
     -3.141592653589793     -1.884955592153876    0.02722997326682811
     -3.141592653589793     -1.759291886010284    0.03552397932277152
     -3.141592653589793     -1.633628179866693    0.03261992162637156
     -3.141592653589793     -1.507964473723101    0.02256613683954685
     -3.141592653589793     -1.382300767579509    0.02039906848400509
     -3.141592653589793     -1.256637061435917     0.0205022798253373
     -3.141592653589793     -1.130973355292325    0.01501425123470489
     -3.141592653589793     -1.005309649148733    0.01263844696954542
     -3.141592653589793     -0.879645943005142    0.01564976133073241
     -3.141592653589793    -0.7539822368615505    0.01581524414808478
     -3.141592653589793    -0.6283185307179586    0.01599561839455419
     -3.141592653589793    -0.5026548245743667    0.02129967777863749
     -3.141592653589793    -0.3769911184307753    0.02395625570186065
     -3.141592653589793    -0.2513274122871838    0.01990415230213575
     -3.141592653589793    -0.1256637061435919    0.01606647723108401
     -3.141592653589793                      0    0.01523058292526728
     -3.141592653589793     0.1256637061435919    0.01692554682180569
     -3.141592653589793     0.2513274122871834    0.02282861272321469
     -3.141592653589793     0.3769911184307753    0.02790402653171415
     -3.141592653589793     0.5026548245743672    0.02646242036612475
     -3.141592653589793     0.6283185307179582    0.02504809351027735
     -3.141592653589793     0.7539822368615501     0.0276833407155271
     -3.141592653589793     0.8796459430051424    0.02556134223237396
     -3.141592653589793      1.005309649148734    0.01745640691299919
