#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.652206 15.026321
 -3.078761 9.604402 14.685478
 -3.015929 10.400755 10.272909
 -2.953097 11.146894 17.106235
 -2.890265 12.839509 36.205643
 -2.827433 15.375681 40.303952
 -2.764602 17.256742 16.080901
 -2.701770 17.717693 2.195382
 -2.638938 17.932366 8.443234
 -2.576106 19.065644 26.426645
 -2.513274 21.002223 34.662085
 -2.450442 22.801377 9.353565
 -2.387610 22.373200 -8.495945
 -2.324779 22.440672 8.583000
 -2.261947 23.122230 12.728306
 -2.199115 24.175427 21.067959
 -2.136283 25.755337 28.543265
 -2.073451 27.414153 20.006882
 -2.010619 27.965590 -3.939267
 -1.947787 27.214587 -13.475687
 -1.884956 26.922615 6.277285
 -1.822124 27.867199 18.486936
 -1.759292 28.497830 2.640324
 -1.696460 28.875780 10.549284
 -1.633628 29.325018 -2.900632
 -1.570796 28.084920 -31.436149
 -1.507964 26.383757 -19.705534
 -1.445133 25.265321 -21.603468
 -1.382301 23.104579 -48.070939
 -1.319469 19.874198 -46.689187
 -1.256637 17.722788 -23.624187
 -1.193805 16.243641 -27.224953
 -1.130973 14.464768 -26.879846
 -1.068142 12.853146 -26.497513
 -1.005310 11.022958 -30.123918
 -0.942478 9.326409 -23.236143
 -0.879646 7.980992 -21.211414
 -0.816814 6.594513 -22.026715
 -0.753982 5.330263 -17.899921
 -0.691150 4.343338 -13.914263
 -0.628319 3.500746 -13.216066
 -0.565487 2.690215 -12.647947
 -0.502655 1.919672 -11.478172
 -0.439823 1.271672 -9.374423
 -0.376991 0.741568 -7.324548
 -0.314159 0.349293 -5.185545
 -0.251327 0.106102 -2.593010
 -0.188496 0.016484 -0.264920
 -0.125664 0.064281 1.636487
 -0.062832 0.229133 3.673419
 0.000000 0.523684 5.486663
 0.062832 0.891370 5.989248
 0.125664 1.266999 5.706932
 0.188496 1.581971 4.454060
 0.251327 1.885581 5.273387
 0.314159 2.221236 5.335507
 0.376991 2.602838 7.001473
 0.439823 3.064788 7.323525
 0.502655 3.565847 8.845355
 0.565487 4.097761 6.906139
 0.628319 4.345491 1.120250
 0.691150 4.445317 4.095763
 0.753982 4.913286 9.158156
 0.816814 5.373491 5.081886
 0.879646 5.679100 5.215947
 0.942478 5.922176 1.591146
 1.005310 5.996944 2.401094
 1.068142 6.286764 5.789045
 1.130973 6.522172 0.723399
 1.193805 6.523580 1.536443
 1.256637 6.797679 5.912539
 1.319469 7.122749 3.789532
 1.382301 7.212644 -0.604807
 1.445133 7.170143 -0.766884
 1.507964 7.094279 -0.617058
 1.570796 7.181534 2.184595
 1.633628 7.212534 -0.828711
 1.696460 7.217019 1.251216
 1.759292 7.256859 -1.364688
 1.822124 7.056226 -3.362964
 1.884956 6.981452 0.480870
 1.947787 7.000629 -0.216720
 2.010619 6.910775 -3.637710
 2.073451 6.503586 -8.227038
 2.136283 6.098041 -3.323206
 2.199115 6.096668 1.552324
 2.261947 6.019093 -4.509891
 2.324779 5.676557 -5.755980
 2.387610 5.315068 -5.104113
 2.450442 5.076574 -3.111701
 2.513274 4.903935 -1.913276
 2.576106 4.830319 -1.019601
 2.638938 4.776650 -0.361089
 2.701770 4.776450 0.282186
 2.764602 4.899103 4.403015
 2.827433 5.340302 9.016648
 2.890265 5.953264 9.741852
 2.953097 6.458038 6.126224
 3.015929 6.910663 9.931997
 3.078761 7.717501 14.572529
