#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002853 0.018133 0.022649
 -3.015929 -3.141593 0.005994 0.032911 0.045329
 -2.890265 -3.141593 0.010601 0.038399 0.086452
 -2.764602 -3.141593 0.016233 0.054419 0.137399
 -2.638938 -3.141593 0.023538 0.051556 0.215006
 -2.513274 -3.141593 0.026032 -0.016954 0.261378
 -2.387610 -3.141593 0.021969 -0.030541 0.229345
 -2.261947 -3.141593 0.019602 -0.012739 0.202009
 -2.136283 -3.141593 0.018211 -0.004098 0.191595
 -2.010619 -3.141593 0.019748 0.027093 0.205310
 -1.884956 -3.141593 0.023760 0.035480 0.215215
 -1.759292 -3.141593 0.028694 0.037454 0.246144
 -1.633628 -3.141593 0.031779 0.015972 0.288785
 -1.507964 -3.141593 0.034002 0.016354 0.305801
 -1.382301 -3.141593 0.033898 -0.025756 0.283208
 -1.256637 -3.141593 0.027016 -0.074531 0.229480
 -1.130973 -3.141593 0.018343 -0.057798 0.166453
 -1.005310 -3.141593 0.012122 -0.041735 0.104615
 -0.879646 -3.141593 0.008004 -0.024399 0.061341
 -0.753982 -3.141593 0.005330 -0.021000 0.036991
 -0.628319 -3.141593 0.002542 -0.020859 0.016436
 -0.502655 -3.141593 0.000692 -0.008052 0.005817
 -0.376991 -3.141593 0.000182 -0.001691 0.002585
 -0.251327 -3.141593 0.000087 0.000233 0.001136
 -0.125664 -3.141593 0.000190 0.000729 0.001831
 0.000000 -3.141593 0.000146 -0.001196 0.001410
 0.125664 -3.141593 0.000025 -0.000483 0.000281
 0.251327 -3.141593 0.000005 0.000031 0.000112
 0.376991 -3.141593 0.000035 0.000586 0.000577
 0.502655 -3.141593 0.000172 0.001424 0.002366
 0.628319 -3.141593 0.000349 0.001798 0.003821
 0.753982 -3.141593 0.000791 0.005143 0.005064
 0.879646 -3.141593 0.001352 0.002219 0.008015
 1.005310 -3.141593 0.001139 -0.005009 0.006066
 1.130973 -3.141593 0.000449 -0.004777 0.001440
 1.256637 -3.141593 0.000069 -0.001361 0.000102
 1.382301 -3.141593 0.000003 -0.000087 0.000004
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000000 0.000009 -0.000002
 2.638938 -3.141593 0.000011 0.000272 -0.000099
 2.764602 -3.141593 0.000118 0.001599 -0.000696
 2.890265 -3.141593 0.000404 0.003050 0.000762
 3.015929 -3.141593 0.001111 0.009461 0.009235

 -3.141593 -3.015929 0.005835 0.040516 0.023622
 -3.015929 -3.015929 0.013779 0.091903 0.082762
 -2.890265 -3.015929 0.028429 0.132548 0.214133
 -2.764602 -3.015929 0.045944 0.147991 0.367754
 -2.638938 -3.015929 0.064985 0.138152 0.468241
 -2.513274 -3.015929 0.073651 -0.016128 0.498750
 -2.387610 -3.015929 0.065784 -0.072797 0.472436
 -2.261947 -3.015929 0.059039 -0.038197 0.433018
 -2.136283 -3.015929 0.056571 0.009059 0.425059
 -2.010619 -3.015929 0.061154 0.048650 0.455399
 -1.884956 -3.015929 0.065715 0.029742 0.453949
 -1.759292 -3.015929 0.071313 0.057659 0.420179
 -1.633628 -3.015929 0.078004 0.048026 0.411614
 -1.507964 -3.015929 0.082010 0.000364 0.412183
 -1.382301 -3.015929 0.075966 -0.091673 0.350136
 -1.256637 -3.015929 0.061208 -0.132032 0.292959
 -1.130973 -3.015929 0.044708 -0.127857 0.238270
 -1.005310 -3.015929 0.029319 -0.111112 0.160310
 -0.879646 -3.015929 0.018162 -0.065400 0.095267
 -0.753982 -3.015929 0.011477 -0.047349 0.058777
 -0.628319 -3.015929 0.005812 -0.039495 0.036821
 -0.502655 -3.015929 0.002177 -0.017970 0.019492
 -0.376991 -3.015929 0.000822 -0.006082 0.008364
 -0.251327 -3.015929 0.000329 -0.001651 0.003372
 -0.125664 -3.015929 0.000340 0.000723 0.000666
 0.000000 -3.015929 0.000279 -0.001543 0.001032
 0.125664 -3.015929 0.000112 -0.000773 0.001839
 0.251327 -3.015929 0.000103 0.000656 0.002350
 0.376991 -3.015929 0.000290 0.002530 0.004986
 0.502655 -3.015929 0.000799 0.005249 0.009646
 0.628319 -3.015929 0.001367 0.003193 0.015822
 0.753982 -3.015929 0.001697 0.002602 0.014228
 0.879646 -3.015929 0.001922 -0.000294 0.003975
 1.005310 -3.015929 0.001386 -0.007661 -0.001325
 1.130973 -3.015929 0.000458 -0.005517 -0.000510
 1.256637 -3.015929 0.000069 -0.001235 0.000241
 1.382301 -3.015929 0.000005 -0.000119 0.000068
 1.507964 -3.015929 0.000000 -0.000004 0.000003
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 -0.000000
 2.513274 -3.015929 0.000000 0.000002 -0.000000
 2.638938 -3.015929 0.000004 0.000113 -0.000010
 2.764602 -3.015929 0.000086 0.001712 0.000209
 2.890265 -3.015929 0.000620 0.007525 0.002323
 3.015929 -3.015929 0.002215 0.019302 0.006793

 -3.141593 -2.890265 0.009529 0.083308 0.038658
 -3.015929 -2.890265 0.027826 0.222844 0.136011
 -2.890265 -2.890265 0.065374 0.353350 0.348988
 -2.764602 -2.890265 0.109435 0.324221 0.596845
 -2.638938 -2.890265 0.142276 0.180434 0.724079
 -2.513274 -2.890265 0.151525 -0.030028 0.721174
 -2.387610 -2.890265 0.140098 -0.123869 0.684158
 -2.261947 -2.890265 0.125122 -0.100081 0.571614
 -2.136283 -2.890265 0.118172 -0.000055 0.487634
 -2.010619 -2.890265 0.123274 0.056774 0.448313
 -1.884956 -2.890265 0.126481 -0.007697 0.430570
 -1.759292 -2.890265 0.124244 -0.017615 0.368183
 -1.633628 -2.890265 0.123737 0.016824 0.281709
 -1.507964 -2.890265 0.124915 -0.026711 0.240346
 -1.382301 -2.890265 0.114409 -0.125974 0.249761
 -1.256637 -2.890265 0.096864 -0.148251 0.273954
 -1.130973 -2.890265 0.076101 -0.183777 0.268734
 -1.005310 -2.890265 0.052078 -0.185279 0.212106
 -0.879646 -2.890265 0.032452 -0.120880 0.143728
 -0.753982 -2.890265 0.020385 -0.079178 0.093463
 -0.628319 -2.890265 0.011725 -0.057241 0.062245
 -0.502655 -2.890265 0.005983 -0.034243 0.045620
 -0.376991 -2.890265 0.002973 -0.015189 0.032295
 -0.251327 -2.890265 0.001630 -0.007145 0.023234
 -0.125664 -2.890265 0.001114 -0.001282 0.018260
 0.000000 -2.890265 0.001147 0.000927 0.018979
 0.125664 -2.890265 0.001127 -0.001243 0.019485
 0.251327 -2.890265 0.001198 0.003927 0.019632
