#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.074911 41.959415
 -3.078761 18.057208 53.516033
 -3.015929 21.662342 57.540568
 -2.953097 25.290775 60.078070
 -2.890265 29.137992 51.605259
 -2.827433 31.554444 33.326015
 -2.764602 33.378943 14.658012
 -2.701770 32.449665 -37.430484
 -2.638938 29.577024 -52.162585
 -2.576106 26.754652 -31.462481
 -2.513274 25.313149 -23.443283
 -2.450442 23.597240 -23.720583
 -2.387610 22.701792 -9.475610
 -2.324779 21.810317 -16.363871
 -2.261947 21.128230 -7.036369
 -2.199115 20.290458 -21.273610
 -2.136283 18.883952 -20.086018
 -2.073451 17.869454 -13.486657
 -2.010619 16.915293 -18.021844
 -1.947787 15.825579 -13.755839
 -1.884956 15.287659 -5.295154
 -1.822124 14.845977 -9.346046
 -1.759292 14.287145 -7.297958
 -1.696460 13.953181 -3.418648
 -1.633628 13.809518 -1.966262
 -1.570796 13.669803 -2.152235
 -1.507964 13.586535 -0.350033
 -1.445133 13.619568 0.975012
 -1.382301 13.626347 -1.045743
 -1.319469 13.594839 0.970658
 -1.256637 13.723848 2.209602
 -1.193805 13.820589 0.986196
 -1.130973 13.932396 3.426301
 -1.068142 14.260086 5.854126
 -1.005310 14.528332 2.536295
 -0.942478 14.684733 3.290638
 -0.879646 14.950886 4.330046
 -0.816814 15.150037 2.259009
 -0.753982 15.336336 4.019313
 -0.691150 15.565212 1.492737
 -0.628319 15.354621 -8.582897
 -0.565487 14.519161 -16.832630
 -0.502655 13.523827 -12.827188
 -0.439823 13.049118 -1.754481
 -0.376991 13.256702 6.388693
 -0.314159 13.564743 2.687181
 -0.251327 13.561769 -5.093263
 -0.188496 12.702136 -19.172342
 -0.125664 11.838168 -5.442426
 -0.062832 11.861030 2.449455
 0.000000 11.877761 -1.578760
 0.062832 11.678243 -5.434083
 0.125664 11.302779 -4.599528
 0.188496 11.168719 -0.708204
 0.251327 11.072723 -3.058357
 0.314159 10.871244 -1.085694
 0.376991 11.066093 5.136950
 0.439823 11.107184 -5.087917
 0.502655 10.574669 -10.729397
 0.565487 9.828810 -11.907596
 0.628319 9.251274 -6.082380
 0.691150 8.985877 -3.112264
 0.753982 8.821222 -2.838618
 0.816814 8.495245 -7.655999
 0.879646 7.997081 -6.983106
 0.942478 7.717865 -1.585463
 1.005310 7.764480 2.003727
 1.068142 7.815997 -0.843800
 1.130973 7.725187 -1.451213
 1.193805 7.629604 -2.118733
 1.256637 7.450285 -3.123545
 1.319469 7.277886 -2.481945
 1.382301 7.103125 -3.710313
 1.445133 6.744174 -7.576305
 1.507964 6.224060 -8.805023
 1.570796 5.612801 -10.697089
 1.633628 4.904584 -11.663097
 1.696460 4.195878 -10.761847
 1.759292 3.476434 -12.735836
 1.822124 2.655427 -12.325190
 1.884956 2.024384 -7.547059
 1.947787 1.686731 -3.466056
 2.010619 1.561083 -1.168265
 2.073451 1.404741 -4.634815
 2.136283 1.014830 -6.857920
 2.199115 0.603980 -6.545257
 2.261947 0.126546 -8.881638
 2.324779 -0.456123 -8.799772
 2.387610 -0.894462 -4.903909
 2.450442 -1.050763 -0.032663
 2.513274 -0.924620 3.749943
 2.576106 -0.582003 7.275618
 2.638938 0.012709 11.689638
 2.701770 0.879976 15.598907
 2.764602 1.958535 18.991050
 2.827433 3.351232 25.598044
 2.890265 5.157850 31.164606
 2.953097 7.234518 35.083530
 3.015929 9.672705 42.268976
 3.078761 12.433927 43.360706
