#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.499209 -45.285429
 -3.078761 13.745927 -42.651424
 -3.015929 11.155950 -39.052389
 -2.953097 8.937811 -31.357049
 -2.890265 7.145848 -26.371136
 -2.827433 5.586686 -23.237849
 -2.764602 4.278086 -17.870882
 -2.701770 3.333302 -12.814301
 -2.638938 2.615527 -10.093158
 -2.576106 2.063741 -7.575535
 -2.513274 1.666172 -4.962656
 -2.450442 1.446913 -2.097307
 -2.387610 1.378833 -0.397706
 -2.324779 1.383537 0.464453
 -2.261947 1.388719 -0.682447
 -2.199115 1.362973 0.817787
 -2.136283 1.530306 3.869879
 -2.073451 1.759599 3.209184
 -2.010619 1.975121 3.735080
 -1.947787 2.187207 2.728592
 -1.884956 2.356715 2.933762
 -1.822124 2.521919 1.659138
 -1.759292 2.540720 -0.771439
 -1.696460 2.476992 -1.228198
 -1.633628 2.350793 -3.196389
 -1.570796 2.064239 -5.741792
 -1.507964 1.677127 -6.271277
 -1.445133 1.288530 -6.192313
 -1.382301 0.913063 -5.468531
 -1.319469 0.638584 -3.157221
 -1.256637 0.511707 -1.069274
 -1.193805 0.502670 1.062215
 -1.130973 0.702377 5.534830
 -1.068142 1.188427 9.495925
 -1.005310 1.855338 11.755206
 -0.942478 2.730950 16.518367
 -0.879646 3.927558 21.006384
 -0.816814 5.349129 24.287062
 -0.753982 6.968525 26.472278
 -0.691150 8.660245 27.682431
 -0.628319 10.508751 30.867269
 -0.565487 12.483949 30.925569
 -0.502655 14.386476 29.939656
 -0.439823 16.292164 29.992283
 -0.376991 18.155628 29.332820
 -0.314159 19.969439 27.465834
 -0.251327 21.580689 23.795991
 -0.188496 23.011321 21.544631
 -0.125664 24.238688 16.723211
 -0.062832 25.096790 10.618686
 0.000000 25.614369 6.047881
 0.062832 25.853131 0.930999
 0.125664 25.680838 -6.415050
 0.188496 25.079862 -12.476216
 0.251327 24.168385 -16.029227
 0.314159 23.103538 -17.989336
 0.376991 21.876655 -20.993819
 0.439823 20.513630 -22.276828
 0.502655 19.041529 -24.691515
 0.565487 17.478810 -24.261196
 0.628319 16.050929 -21.115870
 0.691150 14.820666 -18.013689
 0.753982 13.798075 -14.444507
 0.816814 13.027092 -10.024883
 0.879646 12.519749 -6.238844
 0.942478 12.276103 -1.106715
 1.005310 12.411805 5.550879
 1.068142 12.999703 13.061461
 1.130973 13.984284 17.677015
 1.193805 15.265143 23.900995
 1.256637 17.057088 32.839392
 1.319469 19.360329 40.157552
 1.382301 22.144786 48.246241
 1.445133 25.435317 55.738318
 1.507964 29.191257 62.652847
 1.570796 33.352409 68.046940
 1.633628 37.847347 72.579464
 1.696460 42.523020 72.197611
 1.759292 46.943777 65.033923
 1.822124 50.778592 53.764115
 1.884956 53.806827 42.300839
 1.947787 56.264032 35.589647
 2.010619 58.393404 32.160397
 2.073451 60.287875 26.585021
 2.136283 61.600687 14.665386
 2.199115 62.161162 2.500194
 2.261947 61.834267 -12.772174
 2.324779 60.637644 -25.152803
 2.387610 58.687767 -36.663098
 2.450442 56.086501 -45.360229
 2.513274 53.053011 -51.256264
 2.576106 49.636645 -57.073712
 2.638938 45.934155 -60.609603
 2.701770 42.046789 -62.549346
 2.764602 38.115222 -62.676167
 2.827433 34.165578 -62.628087
 2.890265 30.296659 -60.350584
 2.953097 26.567865 -58.652079
 3.015929 22.901667 -57.427141
 3.078761 19.490848 -50.573326
