#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.434057 -53.207768
 -3.078761 18.258607 -47.891428
 -3.015929 15.416474 -42.462808
 -2.953097 12.946230 -35.998319
 -2.890265 10.894496 -29.431422
 -2.827433 9.221296 -24.106587
 -2.764602 7.836605 -20.090311
 -2.701770 6.697810 -16.027508
 -2.638938 5.828632 -11.934136
 -2.576106 5.125770 -10.926046
 -2.513274 4.466985 -9.586709
 -2.450442 3.947065 -7.304717
 -2.387610 3.473776 -8.032631
 -2.324779 2.998734 -6.488139
 -2.261947 2.675448 -3.934960
 -2.199115 2.507593 -1.481634
 -2.136283 2.418895 -2.204740
 -2.073451 2.228256 -3.069243
 -2.010619 2.096817 -1.406289
 -1.947787 1.978657 -2.819930
 -1.884956 1.755562 -3.830018
 -1.822124 1.530621 -3.555672
 -1.759292 1.267032 -5.010950
 -1.696460 0.931779 -5.234356
 -1.633628 0.635872 -4.386125
 -1.570796 0.363830 -4.193206
 -1.507964 0.105520 -4.287687
 -1.445133 -0.154222 -3.514179
 -1.382301 -0.318216 -1.893769
 -1.319469 -0.360940 1.068091
 -1.256637 -0.174718 4.334437
 -1.193805 0.163339 6.883562
 -1.130973 0.768980 12.496834
 -1.068142 1.687071 16.195744
 -1.005310 2.810213 19.904994
 -0.942478 4.241080 25.492460
 -0.879646 5.955633 28.353249
 -0.816814 7.816068 31.174387
 -0.753982 9.941161 36.404006
 -0.691150 12.390357 40.673763
 -0.628319 14.972935 40.548320
 -0.565487 17.504813 39.735358
 -0.502655 20.038319 40.879490
 -0.439823 22.704621 43.011846
 -0.376991 25.381722 41.362004
 -0.314159 27.945204 39.735019
 -0.251327 30.414769 38.353422
 -0.188496 32.764530 35.509562
 -0.125664 34.834677 29.534194
 -0.062832 36.458619 21.508453
 0.000000 37.531829 12.302825
 0.062832 38.004505 2.719707
 0.125664 37.879579 -7.042717
 0.188496 37.104005 -17.371031
 0.251327 35.793953 -23.775925
 0.314159 34.073219 -31.575271
 0.376991 31.918410 -35.266485
 0.439823 29.747716 -34.611297
 0.502655 27.392488 -40.795029
 0.565487 24.774414 -40.794241
 0.628319 22.368294 -35.948745
 0.691150 20.206589 -33.164579
 0.753982 18.178856 -31.254117
 0.816814 16.371119 -25.295165
 0.879646 15.024011 -18.544144
 0.942478 13.929079 -15.738240
 1.005310 13.249738 -4.959233
 1.068142 13.237963 3.724628
 1.130973 13.763708 13.928026
 1.193805 14.978997 23.728729
 1.256637 16.706757 31.674214
 1.319469 19.003096 40.757081
 1.382301 21.760673 46.180162
 1.445133 24.865971 52.830943
 1.507964 28.496097 61.553878
 1.570796 32.551901 65.324443
 1.633628 36.759984 67.006950
 1.696460 41.084953 67.807283
 1.759292 45.365663 66.476791
 1.822124 49.596108 65.076025
 1.884956 53.575858 59.780261
 1.947787 57.292704 56.715890
 2.010619 60.751365 51.623696
 2.073451 63.756536 42.038744
 2.136283 66.046361 30.215480
 2.199115 67.503424 14.445743
 2.261947 67.902040 -0.562007
 2.324779 67.505337 -12.474259
 2.387610 66.322974 -24.912515
 2.450442 64.371150 -37.719022
 2.513274 61.597285 -49.608007
 2.576106 58.222183 -57.730070
 2.638938 54.370611 -64.083707
 2.701770 50.237109 -67.353653
 2.764602 45.885110 -71.078629
 2.827433 41.376778 -71.396903
 2.890265 36.994306 -68.026948
 2.953097 32.784127 -66.106588
 3.015929 28.724070 -62.649002
 3.078761 24.934056 -58.028062
