#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 25.754398 -91.931713
 -3.078761 21.632848 -43.874256
 -3.015929 19.055562 -47.545187
 -2.953097 16.023778 -40.597063
 -2.890265 14.201603 -21.752163
 -2.827433 12.672971 -26.834615
 -2.764602 11.222067 -18.110734
 -2.701770 10.165234 -18.154358
 -2.638938 8.962448 -17.637564
 -2.576106 8.124098 -9.910995
 -2.513274 7.479175 -11.905945
 -2.450442 6.652392 -13.536927
 -2.387610 5.848148 -11.802149
 -2.324779 5.218670 -7.934163
 -2.261947 4.809517 -5.901283
 -2.199115 4.456623 -4.858983
 -2.136283 4.201645 -3.916645
 -2.073451 3.919007 -4.862748
 -2.010619 3.617203 -5.030678
 -1.947787 3.250368 -6.594050
 -1.884956 2.812605 -7.383168
 -1.822124 2.320169 -8.140211
 -1.759292 1.808764 -8.242435
 -1.696460 1.275159 -8.670356
 -1.633628 0.734076 -8.522387
 -1.570796 0.223387 -7.521096
 -1.507964 -0.204162 -6.187899
 -1.445133 -0.547347 -4.692989
 -1.382301 -0.804488 -3.549962
 -1.319469 -0.955737 -0.890786
 -1.256637 -0.897682 2.697442
 -1.193805 -0.607820 6.580842
 -1.130973 -0.064724 10.645502
 -1.068142 0.723266 14.258675
 -1.005310 1.725786 17.637623
 -0.942478 2.949152 21.254088
 -0.879646 4.432018 25.973489
 -0.816814 6.174757 28.693792
 -0.753982 8.002427 29.218548
 -0.691150 9.930138 32.663676
 -0.628319 12.038434 32.251321
 -0.565487 13.950900 30.424065
 -0.502655 16.175740 40.829642
 -0.439823 19.005463 48.733233
 -0.376991 22.803464 76.936201
 -0.314159 29.254224 128.277236
 -0.251327 39.322216 186.946975
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 44.970341 -214.988018
 3.078761 33.419794 -152.635629
