#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.003485 36.829917
 -3.078761 16.256583 69.175413
 -3.015929 21.892111 109.623486
 -2.953097 29.978808 134.647750
 -2.890265 39.587921 142.930374
 -2.827433 50.533464 64.697358
 -2.764602 53.857010 23.409725
 -2.701770 48.197339 -121.904771
 -2.638938 42.402120 -61.673947
 -2.576106 40.387311 -4.475568
 -2.513274 39.655710 -64.117546
 -2.450442 34.067667 -77.969053
 -2.387610 30.757983 -30.537798
 -2.324779 29.369027 -20.478442
 -2.261947 28.254340 -10.589493
 -2.199115 28.119004 2.150533
 -2.136283 27.761619 -14.904841
 -2.073451 26.727990 -17.064257
 -2.010619 25.336537 -26.092389
 -1.947787 24.053445 -11.832007
 -1.884956 23.632166 -5.962604
 -1.822124 23.078601 -9.900544
 -1.759292 22.620115 -4.379070
 -1.696460 22.420695 -3.159648
 -1.633628 22.140565 -5.662281
 -1.570796 21.839611 -2.935441
 -1.507964 21.777452 0.655755
 -1.445133 21.858725 0.362849
 -1.382301 21.732152 -2.958718
 -1.319469 21.629286 -0.965709
 -1.256637 21.578825 0.435108
 -1.193805 21.798235 6.411864
 -1.130973 22.304195 7.999961
 -1.068142 22.529570 -0.541042
 -1.005310 22.639071 6.215132
 -0.942478 23.183235 8.599524
 -0.879646 23.704291 9.484966
 -0.816814 24.275341 4.946669
 -0.753982 24.141299 -5.951243
 -0.691150 23.915781 -1.009916
 -0.628319 24.000223 4.371098
 -0.565487 24.288085 -0.980469
 -0.502655 23.128587 -35.460838
 -0.439823 20.725287 -34.307699
 -0.376991 19.030747 -20.830584
 -0.314159 17.912969 -17.603100
 -0.251327 16.216209 -40.897098
 -0.188496 13.083264 -49.363582
 -0.125664 11.018916 -12.141420
 -0.062832 11.674095 29.927465
 0.000000 13.238067 1.960873
 0.062832 12.463382 -13.058818
 0.125664 12.001990 -3.420407
 0.188496 11.555773 -15.737077
 0.251327 10.182387 -21.315824
 0.314159 9.436517 -1.474325
 0.376991 9.795061 9.765165
 0.439823 10.304010 4.126068
 0.502655 10.028149 -14.645558
 0.565487 8.731534 -21.238415
 0.628319 7.823108 -7.510138
 0.691150 7.502620 -5.020829
 0.753982 7.186889 -4.456451
 0.816814 6.843711 -7.246167
 0.879646 6.353937 -7.625646
 0.942478 5.959752 -3.237835
 1.005310 6.109143 6.198359
 1.068142 6.219333 -4.653111
 1.130973 5.862194 -3.443217
 1.193805 5.891590 3.724772
 1.256637 6.200706 4.447650
 1.319469 6.311759 -0.074946
 1.382301 6.452024 5.274138
 1.445133 6.649781 -3.094539
 1.507964 6.048410 -12.335348
 1.570796 5.454344 -6.638772
 1.633628 4.978365 -9.919635
 1.696460 4.307250 -9.701170
 1.759292 3.817400 -7.185969
 1.822124 3.211917 -12.524819
 1.884956 2.361224 -12.820288
 1.947787 1.818494 -3.497561
 2.010619 1.803632 0.104176
 2.073451 1.532805 -8.834961
 2.136283 0.899531 -9.268742
 2.199115 0.497681 -4.159276
 2.261947 0.173870 -7.599966
 2.324779 -0.423234 -9.571825
 2.387610 -0.834286 -3.235251
 2.450442 -0.870726 1.801679
 2.513274 -0.671194 3.405998
 2.576106 -0.487466 3.880849
 2.638938 0.057107 13.593436
 2.701770 0.972372 13.601147
 2.764602 1.813234 13.923684
 2.827433 2.723880 15.494322
 2.890265 3.995238 26.889097
 2.953097 6.218209 43.085448
 3.015929 9.086392 42.867876
 3.078761 11.180312 25.475395
