#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020280 -0.007466 -0.002109
 -3.015929 -3.141593 0.019640 -0.000206 -0.005113
 -2.890265 -3.141593 0.019900 0.000115 0.004025
 -2.764602 -3.141593 0.019650 0.000943 -0.002841
 -2.638938 -3.141593 0.020885 0.018055 -0.012674
 -2.513274 -3.141593 0.023127 0.012365 -0.014152
 -2.387610 -3.141593 0.023968 0.005977 -0.012059
 -2.261947 -3.141593 0.025035 0.009173 -0.008957
 -2.136283 -3.141593 0.025844 0.004246 -0.007214
 -2.010619 -3.141593 0.026277 0.000348 -0.012477
 -1.884956 -3.141593 0.024729 -0.025482 -0.020379
 -1.759292 -3.141593 0.021847 -0.007761 -0.027493
 -1.633628 -3.141593 0.024132 0.038942 -0.027630
 -1.507964 -3.141593 0.028445 0.016928 -0.006156
 -1.382301 -3.141593 0.028352 -0.004600 0.020073
 -1.256637 -3.141593 0.029918 0.027291 0.009478
 -1.130973 -3.141593 0.032299 -0.000246 -0.000488
 -1.005310 -3.141593 0.029808 -0.028790 0.011143
 -0.879646 -3.141593 0.027375 -0.008085 0.012970
 -0.753982 -3.141593 0.027288 0.006506 -0.013943
 -0.628319 -3.141593 0.028820 0.015329 -0.040684
 -0.502655 -3.141593 0.031048 0.025822 -0.045069
 -0.376991 -3.141593 0.036317 0.051575 -0.018525
 -0.251327 -3.141593 0.040249 0.000631 -0.020679
 -0.125664 -3.141593 0.037194 -0.039617 -0.031174
 0.000000 -3.141593 0.031323 -0.053074 -0.023429
 0.125664 -3.141593 0.024784 -0.045661 -0.002745
 0.251327 -3.141593 0.019815 -0.035290 0.008394
 0.376991 -3.141593 0.016333 -0.017222 -0.013134
 0.502655 -3.141593 0.015125 -0.004644 -0.026593
 0.628319 -3.141593 0.014783 -0.003794 -0.006577
 0.753982 -3.141593 0.013457 -0.012450 0.011223
 0.879646 -3.141593 0.013663 0.015803 0.005035
 1.005310 -3.141593 0.015398 0.006503 -0.005049
 1.130973 -3.141593 0.015858 0.006676 0.000230
 1.256637 -3.141593 0.017889 0.024676 -0.000351
 1.382301 -3.141593 0.021597 0.033133 -0.025646
 1.507964 -3.141593 0.025556 0.028677 -0.041165
 1.633628 -3.141593 0.029027 0.024966 -0.025779
 1.759292 -3.141593 0.030473 -0.006554 -0.004890
 1.884956 -3.141593 0.027403 -0.035322 -0.005378
 2.010619 -3.141593 0.023863 -0.015991 -0.019280
 2.136283 -3.141593 0.024036 0.023467 -0.016876
 2.261947 -3.141593 0.029514 0.055355 -0.012211
 2.387610 -3.141593 0.036964 0.064910 -0.011340
 2.513274 -3.141593 0.043546 0.019655 -0.012258
 2.638938 -3.141593 0.039004 -0.086481 -0.006021
 2.764602 -3.141593 0.026304 -0.090344 0.007435
 2.890265 -3.141593 0.020405 -0.006066 0.021257
 3.015929 -3.141593 0.020867 0.001215 0.013094

 -3.141593 -3.015929 0.019184 -0.004724 -0.005962
 -3.015929 -3.015929 0.019336 0.006546 0.008945
 -2.890265 -3.015929 0.020114 0.001626 0.004150
 -2.764602 -3.015929 0.019596 -0.004839 0.008501
 -2.638938 -3.015929 0.020246 0.015537 0.008100
 -2.513274 -3.015929 0.021985 0.006675 -0.000748
 -2.387610 -3.015929 0.022329 0.004199 -0.008745
 -2.261947 -3.015929 0.023417 0.012441 -0.010111
 -2.136283 -3.015929 0.025041 0.010244 0.001371
 -2.010619 -3.015929 0.025205 -0.007877 0.008768
 -1.884956 -3.015929 0.023365 -0.020566 0.011441
 -1.759292 -3.015929 0.020794 -0.011801 0.011741
 -1.633628 -3.015929 0.022238 0.035852 -0.005857
 -1.507964 -3.015929 0.028107 0.045005 -0.007491
 -1.382301 -3.015929 0.031221 0.005875 0.012333
 -1.256637 -3.015929 0.031345 0.002036 0.008528
 -1.130973 -3.015929 0.031641 -0.002084 -0.003376
 -1.005310 -3.015929 0.030313 -0.015619 -0.002581
 -0.879646 -3.015929 0.028139 -0.020601 -0.006711
 -0.753982 -3.015929 0.025114 -0.023662 -0.021499
 -0.628319 -3.015929 0.023007 -0.007617 -0.045152
 -0.502655 -3.015929 0.024273 0.034264 -0.049728
 -0.376991 -3.015929 0.030918 0.055206 -0.054015
 -0.251327 -3.015929 0.034354 -0.002746 -0.060556
 -0.125664 -3.015929 0.031581 -0.033796 -0.047689
 0.000000 -3.015929 0.027398 -0.030207 -0.027578
 0.125664 -3.015929 0.024001 -0.022801 -0.004697
 0.251327 -3.015929 0.021153 -0.028081 0.010018
 0.376991 -3.015929 0.016803 -0.033859 0.016503
 0.502655 -3.015929 0.014165 -0.004968 0.009900
 0.628319 -3.015929 0.015414 0.016760 0.014264
 0.753982 -3.015929 0.016083 -0.004642 0.026247
 0.879646 -3.015929 0.015821 0.000242 0.026455
 1.005310 -3.015929 0.015367 -0.004159 0.009708
 1.130973 -3.015929 0.016253 0.019796 0.010173
 1.256637 -3.015929 0.019156 0.018558 0.019136
 1.382301 -3.015929 0.020075 0.001054 0.001285
 1.507964 -3.015929 0.021368 0.024771 -0.019119
 1.633628 -3.015929 0.026183 0.045190 -0.012844
 1.759292 -3.015929 0.029903 0.003326 0.002144
 1.884956 -3.015929 0.026602 -0.044438 -0.000466
 2.010619 -3.015929 0.022490 -0.012628 -0.005031
 2.136283 -3.015929 0.023499 0.025953 -0.005922
 2.261947 -3.015929 0.028121 0.046707 -0.021448
 2.387610 -3.015929 0.035729 0.071617 -0.019009
 2.513274 -3.015929 0.042123 0.010106 -0.018690
 2.638938 -3.015929 0.036561 -0.088500 -0.034177
 2.764602 -3.015929 0.025329 -0.066513 -0.022686
 2.890265 -3.015929 0.021448 -0.006484 -0.003822
 3.015929 -3.015929 0.020476 -0.012417 -0.012267

 -3.141593 -2.890265 0.018981 0.022942 -0.006240
 -3.015929 -2.890265 0.021705 0.010659 0.016012
 -2.890265 -2.890265 0.021655 -0.003313 0.014884
 -2.764602 -2.890265 0.021920 0.004746 0.019487
 -2.638938 -2.890265 0.022386 0.004731 0.017075
 -2.513274 -2.890265 0.023033 0.003634 0.012981
 -2.387610 -2.890265 0.023451 0.004617 0.024050
 -2.261947 -2.890265 0.024288 0.010676 0.019568
 -2.136283 -2.890265 0.026301 0.018396 0.009222
 -2.010619 -2.890265 0.027800 0.003165 0.016160
 -1.884956 -2.890265 0.026931 -0.017010 0.029123
 -1.759292 -2.890265 0.024050 -0.022396 0.035063
 -1.633628 -2.890265 0.023084 0.011800 0.024599
 -1.507964 -2.890265 0.026889 0.041307 -0.001877
 -1.382301 -2.890265 0.030680 0.013709 -0.013537
 -1.256637 -2.890265 0.031174 0.000249 -0.011823
 -1.130973 -2.890265 0.030872 -0.008189 -0.014819
 -1.005310 -2.890265 0.028832 -0.021910 -0.020796
 -0.879646 -2.890265 0.026026 -0.021869 -0.022347
 -0.753982 -2.890265 0.022466 -0.037342 -0.018780
 -0.628319 -2.890265 0.018249 -0.017981 -0.030093
 -0.502655 -2.890265 0.019276 0.032589 -0.033524
 -0.376991 -2.890265 0.024318 0.034787 -0.049720
 -0.251327 -2.890265 0.026519 0.004038 -0.060815
 -0.125664 -2.890265 0.026113 -0.007810 -0.040334
 0.000000 -2.890265 0.025509 -0.002955 -0.008074
 0.125664 -2.890265 0.024191 -0.016900 0.002863
 0.251327 -2.890265 0.021964 -0.020778 0.001179
 0.376991 -2.890265 0.018604 -0.027947 0.009043
 0.502655 -2.890265 0.016257 -0.004710 0.020956
 0.628319 -2.890265 0.017736 0.020929 0.019860
 0.753982 -2.890265 0.019205 0.001870 0.018344
 0.879646 -2.890265 0.018906 -0.006996 0.015672
 1.005310 -2.890265 0.017521 -0.009512 0.018004
 1.130973 -2.890265 0.018311 0.024388 0.018287
 1.256637 -2.890265 0.021516 0.012570 0.014026
 1.382301 -2.890265 0.020219 -0.022976 -0.002124
 1.507964 -2.890265 0.019559 0.020786 -0.010834
 1.633628 -2.890265 0.024785 0.052997 -0.011541
 1.759292 -2.890265 0.029545 0.010291 -0.015852
 1.884956 -2.890265 0.026952 -0.040713 -0.001707
 2.010619 -2.890265 0.022513 -0.021435 0.005447
 2.136283 -2.890265 0.021948 0.009547 -0.010921
 2.261947 -2.890265 0.024668 0.036925 -0.021462
 2.387610 -2.890265 0.031481 0.065219 -0.037895
 2.513274 -2.890265 0.037017 0.004900 -0.053728
 2.638938 -2.890265 0.031471 -0.080730 -0.037537
 2.764602 -2.890265 0.022316 -0.045464 -0.019386
 2.890265 -2.890265 0.019956 -0.007136 -0.019731
 3.015929 -2.890265 0.018348 -0.012534 -0.024093

 -3.141593 -2.764602 0.017289 0.037926 -0.009510
 -3.015929 -2.764602 0.021609 0.019126 -0.008665
 -2.890265 -2.764602 0.021690 -0.007161 -0.013816
 -2.764602 -2.764602 0.022166 0.012487 -0.014660
 -2.638938 -2.764602 0.023191 0.003751 -0.001353
 -2.513274 -2.764602 0.023907 0.009684 0.000378
 -2.387610 -2.764602 0.025496 0.010940 0.000650
 -2.261947 -2.764602 0.025474 -0.007988 -0.005083
 -2.136283 -2.764602 0.025386 0.009990 -0.019014
 -2.010619 -2.764602 0.027182 0.014292 -0.016671
 -1.884956 -2.764602 0.028315 0.002396 -0.002090
 -1.759292 -2.764602 0.027816 -0.007587 0.016933
 -1.633628 -2.764602 0.027011 -0.003177 0.020940
 -1.507964 -2.764602 0.027544 0.010909 -0.000874
 -1.382301 -2.764602 0.028595 0.004388 -0.024098
 -1.256637 -2.764602 0.029165 0.004547 -0.017745
 -1.130973 -2.764602 0.028766 -0.012522 -0.012850
 -1.005310 -2.764602 0.026332 -0.025006 -0.016802
 -0.879646 -2.764602 0.023008 -0.023994 -0.025631
 -0.753982 -2.764602 0.019669 -0.035496 -0.026851
 -0.628319 -2.764602 0.015064 -0.024441 -0.019838
 -0.502655 -2.764602 0.015208 0.024202 -0.029467
 -0.376991 -2.764602 0.019171 0.028470 -0.029363
 -0.251327 -2.764602 0.020923 0.002543 -0.021775
 -0.125664 -2.764602 0.021470 0.011255 -0.029914
 0.000000 -2.764602 0.023307 0.009861 -0.026477
 0.125664 -2.764602 0.022859 -0.013280 -0.022290
 0.251327 -2.764602 0.020819 -0.017708 -0.016028
 0.376991 -2.764602 0.019280 -0.003545 0.004225
 0.502655 -2.764602 0.019357 0.002279 0.026243
 0.628319 -2.764602 0.020171 0.009869 0.019719
 0.753982 -2.764602 0.020505 -0.006325 0.008894
 0.879646 -2.764602 0.019478 -0.006026 0.000915
 1.005310 -2.764602 0.019081 -0.000907 0.009716
 1.130973 -2.764602 0.020054 0.019727 0.009390
 1.256637 -2.764602 0.022168 0.000832 -0.003046
 1.382301 -2.764602 0.019688 -0.027928 -0.006765
 1.507964 -2.764602 0.018782 0.018939 -0.005433
 1.633628 -2.764602 0.022864 0.034830 -0.022520
 1.759292 -2.764602 0.025533 0.005753 -0.043720
 1.884956 -2.764602 0.024976 -0.010906 -0.027948
 2.010619 -2.764602 0.023059 -0.018188 -0.001238
 2.136283 -2.764602 0.021377 -0.002968 -0.001717
 2.261947 -2.764602 0.023397 0.034363 -0.003471
 2.387610 -2.764602 0.028630 0.045171 -0.005074
 2.513274 -2.764602 0.033046 0.010478 0.000695
 2.638938 -2.764602 0.029145 -0.063943 0.004911
 2.764602 -2.764602 0.021219 -0.048138 0.006549
 2.890265 -2.764602 0.017383 -0.020981 -0.012585
 3.015929 -2.764602 0.015119 -0.007152 -0.018929

 -3.141593 -2.638938 0.018663 0.042966 0.028597
 -3.015929 -2.638938 0.022158 0.004879 0.017429
 -2.890265 -2.638938 0.020496 -0.017379 0.002103
 -2.764602 -2.638938 0.020813 0.020999 0.004259
 -2.638938 -2.638938 0.023405 0.014215 0.010129
 -2.513274 -2.638938 0.024080 -0.000690 0.008281
 -2.387610 -2.638938 0.024341 0.004832 -0.009781
 -2.261947 -2.638938 0.024224 -0.006074 -0.008726
 -2.136283 -2.638938 0.024247 0.010564 0.004166
 -2.010619 -2.638938 0.026544 0.020806 0.005946
 -1.884956 -2.638938 0.027936 -0.000084 -0.005213
 -1.759292 -2.638938 0.027334 -0.006912 -0.020548
 -1.633628 -2.638938 0.026074 -0.011893 -0.027683
 -1.507964 -2.638938 0.024965 -0.005839 -0.032207
 -1.382301 -2.638938 0.024520 0.003612 -0.032480
 -1.256637 -2.638938 0.026629 0.022969 -0.020619
 -1.130973 -2.638938 0.027191 -0.017721 -0.014630
 -1.005310 -2.638938 0.023865 -0.029556 -0.020742
 -0.879646 -2.638938 0.020035 -0.028621 -0.015966
 -0.753982 -2.638938 0.016943 -0.022672 -0.010608
 -0.628319 -2.638938 0.014270 -0.016606 0.009464
 -0.502655 -2.638938 0.013483 0.007943 0.008222
 -0.376991 -2.638938 0.016925 0.040484 -0.006589
 -0.251327 -2.638938 0.019980 0.000166 -0.001802
 -0.125664 -2.638938 0.019300 0.003410 -0.003824
 0.000000 -2.638938 0.020794 0.009667 -0.007857
 0.125664 -2.638938 0.020782 -0.005193 -0.006060
 0.251327 -2.638938 0.019972 -0.007249 0.007058
 0.376991 -2.638938 0.020102 0.012683 0.008713
 0.502655 -2.638938 0.021721 0.006587 0.007825
 0.628319 -2.638938 0.022302 0.005855 0.011205
 0.753982 -2.638938 0.022082 -0.012719 0.010473
 0.879646 -2.638938 0.020438 -0.005926 0.010636
 1.005310 -2.638938 0.020424 0.000235 0.009023
 1.130973 -2.638938 0.020620 0.007844 -0.002117
 1.256637 -2.638938 0.021405 -0.005601 -0.006025
 1.382301 -2.638938 0.018899 -0.023796 0.000456
 1.507964 -2.638938 0.017816 0.007726 -0.005138
 1.633628 -2.638938 0.019412 0.011462 -0.025925
 1.759292 -2.638938 0.020247 0.004187 -0.032289
 1.884956 -2.638938 0.021078 0.009452 -0.027165
 2.010619 -2.638938 0.021809 -0.001378 -0.014036
 2.136283 -2.638938 0.021243 0.000576 0.003004
 2.261947 -2.638938 0.023604 0.036872 0.009685
 2.387610 -2.638938 0.029623 0.057386 0.016610
 2.513274 -2.638938 0.035662 0.018356 0.025873
 2.638938 -2.638938 0.032089 -0.062073 0.031902
 2.764602 -2.638938 0.024068 -0.057793 0.029829
 2.890265 -2.638938 0.017787 -0.042084 0.015188
 3.015929 -2.638938 0.014855 0.004626 0.014481

 -3.141593 -2.513274 0.022055 0.040097 0.018036
 -3.015929 -2.513274 0.024201 -0.011075 0.010337
 -2.890265 -2.513274 0.021727 -0.010497 0.010894
 -2.764602 -2.513274 0.023090 0.023845 0.018708
 -2.638938 -2.513274 0.025791 0.017183 0.018264
 -2.513274 -2.513274 0.026458 -0.008610 0.023126
 -2.387610 -2.513274 0.024883 -0.010228 0.018576
 -2.261947 -2.513274 0.024296 0.001671 0.011503
 -2.136283 -2.513274 0.025379 0.014261 0.010493
 -2.010619 -2.513274 0.027273 0.011287 0.005347
 -1.884956 -2.513274 0.026758 -0.017914 -0.009990
 -1.759292 -2.513274 0.024707 -0.011189 -0.016260
 -1.633628 -2.513274 0.023150 -0.013956 -0.013912
 -1.507964 -2.513274 0.022062 -0.002740 -0.010123
 -1.382301 -2.513274 0.022053 0.006227 -0.007584
 -1.256637 -2.513274 0.024404 0.023997 -0.017629
 -1.130973 -2.513274 0.024982 -0.017627 -0.022999
 -1.005310 -2.513274 0.022121 -0.019725 -0.008625
 -0.879646 -2.513274 0.019854 -0.020346 0.010012
 -0.753982 -2.513274 0.017034 -0.018783 0.009454
 -0.628319 -2.513274 0.016164 0.002681 0.014623
 -0.502655 -2.513274 0.016175 -0.002698 0.023769
 -0.376991 -2.513274 0.017412 0.025218 0.013079
 -0.251327 -2.513274 0.019887 0.004651 0.003615
 -0.125664 -2.513274 0.019756 0.002296 0.006515
 0.000000 -2.513274 0.020254 0.000085 -0.008444
 0.125664 -2.513274 0.020306 0.008257 -0.006501
 0.251327 -2.513274 0.021731 0.004540 0.014584
 0.376991 -2.513274 0.021329 -0.002610 0.012279
 0.502655 -2.513274 0.021640 0.005395 -0.001486
 0.628319 -2.513274 0.022519 0.004666 -0.006907
 0.753982 -2.513274 0.021432 -0.018478 -0.021793
 0.879646 -2.513274 0.020228 0.002713 -0.017758
 1.005310 -2.513274 0.020358 -0.007002 -0.011572
 1.130973 -2.513274 0.019726 0.005710 -0.006520
 1.256637 -2.513274 0.021093 0.006200 0.001947
 1.382301 -2.513274 0.020249 -0.016978 0.013840
 1.507964 -2.513274 0.017818 -0.017735 0.000099
 1.633628 -2.513274 0.016627 0.001199 -0.022445
 1.759292 -2.513274 0.017967 0.016198 -0.008697
 1.884956 -2.513274 0.019763 0.012339 0.007271
 2.010619 -2.513274 0.021253 0.010475 0.007520
 2.136283 -2.513274 0.022487 0.014097 0.014118
 2.261947 -2.513274 0.026071 0.042850 0.028161
 2.387610 -2.513274 0.032060 0.048762 0.021808
 2.513274 -2.513274 0.036982 0.018123 -0.003218
 2.638938 -2.513274 0.034356 -0.056039 0.003747
 2.764602 -2.513274 0.026285 -0.059402 0.006956
 2.890265 -2.513274 0.020264 -0.037629 0.025698
 3.015929 -2.513274 0.017985 0.009802 0.032509

 -3.141593 -2.387610 0.023225 0.025721 0.005177
 -3.015929 -2.387610 0.025043 -0.008289 0.006804
 -2.890265 -2.387610 0.022642 -0.012993 0.007636
 -2.764602 -2.387610 0.023182 0.015418 -0.009667
 -2.638938 -2.387610 0.025563 0.021948 -0.017393
 -2.513274 -2.387610 0.027422 0.002519 -0.009777
 -2.387610 -2.387610 0.026563 -0.011233 -0.001350
 -2.261947 -2.387610 0.025144 -0.009932 -0.008507
 -2.136283 -2.387610 0.024943 0.009501 -0.025791
 -2.010619 -2.387610 0.026385 0.004003 -0.030021
 -1.884956 -2.387610 0.024911 -0.022080 -0.026128
 -1.759292 -2.387610 0.022530 -0.012863 -0.023377
 -1.633628 -2.387610 0.021454 -0.005450 -0.018417
 -1.507964 -2.387610 0.021125 0.000122 -0.010602
 -1.382301 -2.387610 0.021047 -0.001372 -0.011583
 -1.256637 -2.387610 0.021049 -0.000160 -0.034733
 -1.130973 -2.387610 0.020496 -0.006278 -0.046276
 -1.005310 -2.387610 0.020556 0.008467 -0.015191
 -0.879646 -2.387610 0.021026 -0.008969 0.007671
 -0.753982 -2.387610 0.018716 -0.017254 0.015287
 -0.628319 -2.387610 0.018066 0.003265 0.019267
 -0.502655 -2.387610 0.018154 -0.000912 0.010597
 -0.376991 -2.387610 0.019264 0.019207 0.011506
 -0.251327 -2.387610 0.020943 0.002470 0.008221
 -0.125664 -2.387610 0.020483 -0.008595 0.004188
 0.000000 -2.387610 0.018710 -0.013699 -0.011150
 0.125664 -2.387610 0.019160 0.022864 -0.009552
 0.251327 -2.387610 0.022226 0.015424 -0.008374
 0.376991 -2.387610 0.022990 0.002555 0.010063
 0.502655 -2.387610 0.022977 -0.004709 0.021679
 0.628319 -2.387610 0.021751 -0.016998 0.002006
 0.753982 -2.387610 0.018426 -0.028288 -0.014626
 0.879646 -2.387610 0.016984 0.006573 -0.024861
 1.005310 -2.387610 0.018358 0.010157 -0.013181
 1.130973 -2.387610 0.019992 0.017405 0.008915
 1.256637 -2.387610 0.021303 -0.001402 -0.004103
 1.382301 -2.387610 0.020093 -0.016565 -0.018088
 1.507964 -2.387610 0.016594 -0.035852 -0.017706
 1.633628 -2.387610 0.013848 0.002560 -0.014822
 1.759292 -2.387610 0.017116 0.039421 -0.003187
 1.884956 -2.387610 0.021153 0.020253 0.007090
 2.010619 -2.387610 0.022357 0.002798 0.003878
 2.136283 -2.387610 0.023641 0.026030 0.000895
 2.261947 -2.387610 0.029011 0.050872 0.008768
 2.387610 -2.387610 0.033985 0.024755 0.003402
 2.513274 -2.387610 0.036484 0.018525 0.001085
 2.638938 -2.387610 0.035744 -0.043355 0.027603
 2.764602 -2.387610 0.028019 -0.055482 0.026210
 2.890265 -2.387610 0.023893 -0.018146 0.025571
 3.015929 -2.387610 0.021990 -0.008272 0.025322

 -3.141593 -2.261947 0.024705 0.022387 0.026457
 -3.015929 -2.261947 0.026723 -0.003732 0.025471
 -2.890265 -2.261947 0.024625 -0.015702 0.025893
 -2.764602 -2.261947 0.023956 0.001246 0.025785
 -2.638938 -2.261947 0.024508 0.008876 0.005381
 -2.513274 -2.261947 0.025709 0.005530 -0.011085
 -2.387610 -2.261947 0.025102 -0.014200 -0.012039
 -2.261947 -2.261947 0.022793 -0.020197 -0.015201
 -2.136283 -2.261947 0.020894 -0.005234 -0.018780
 -2.010619 -2.261947 0.021208 0.003124 -0.031326
 -1.884956 -2.261947 0.020541 -0.012113 -0.030655
 -1.759292 -2.261947 0.019016 -0.007759 -0.023204
 -1.633628 -2.261947 0.019193 0.007921 -0.008716
 -1.507964 -2.261947 0.020036 0.005413 -0.001978
 -1.382301 -2.261947 0.020159 -0.008445 0.000085
 -1.256637 -2.261947 0.017520 -0.027888 -0.013900
 -1.130973 -2.261947 0.015449 0.004078 -0.024995
 -1.005310 -2.261947 0.019043 0.043309 -0.011309
 -0.879646 -2.261947 0.022070 -0.004409 0.003562
 -0.753982 -2.261947 0.020053 -0.011499 0.001185
 -0.628319 -2.261947 0.020167 0.004268 0.003754
 -0.502655 -2.261947 0.019641 -0.007685 0.011027
 -0.376991 -2.261947 0.019799 0.009232 -0.000827
 -0.251327 -2.261947 0.020347 -0.002742 -0.019159
 -0.125664 -2.261947 0.019459 -0.013567 -0.024339
 0.000000 -2.261947 0.016948 -0.016029 -0.021858
 0.125664 -2.261947 0.017673 0.024551 -0.015542
 0.251327 -2.261947 0.020773 0.020175 -0.008101
 0.376991 -2.261947 0.023371 0.023518 -0.002564
 0.502655 -2.261947 0.025282 -0.000299 0.007669
 0.628319 -2.261947 0.023301 -0.028093 0.015199
 0.753982 -2.261947 0.018546 -0.042218 0.010634
 0.879646 -2.261947 0.015351 -0.000066 0.000580
 1.005310 -2.261947 0.018050 0.032635 0.008624
 1.130973 -2.261947 0.020758 0.004818 0.002048
 1.256637 -2.261947 0.019720 -0.014975 -0.013877
 1.382301 -2.261947 0.018030 -0.012454 -0.001865
 1.507964 -2.261947 0.015928 -0.020101 0.016833
 1.633628 -2.261947 0.014588 0.007004 0.028299
 1.759292 -2.261947 0.017928 0.038310 0.019196
 1.884956 -2.261947 0.021708 0.016628 0.010772
 2.010619 -2.261947 0.022392 -0.001753 0.002494
 2.136283 -2.261947 0.022744 0.016801 -0.011664
 2.261947 -2.261947 0.027595 0.053994 -0.023702
 2.387610 -2.261947 0.033652 0.036564 -0.001977
 2.513274 -2.261947 0.038008 0.038902 0.021533
 2.638938 -2.261947 0.040268 -0.023823 0.033989
 2.764602 -2.261947 0.032749 -0.070387 0.047058
 2.890265 -2.261947 0.026679 -0.027165 0.028384
 3.015929 -2.261947 0.024211 -0.013112 0.019435

 -3.141593 -2.136283 0.031356 0.026408 0.075944
 -3.015929 -2.136283 0.032440 -0.018128 0.061720
 -2.890265 -2.136283 0.028810 -0.022804 0.034981
 -2.764602 -2.136283 0.027514 -0.007875 0.019692
 -2.638938 -2.136283 0.025558 -0.016135 0.007893
 -2.513274 -2.136283 0.025055 0.005267 0.003983
 -2.387610 -2.136283 0.024956 -0.009662 0.010928
 -2.261947 -2.136283 0.023449 -0.011109 0.025432
 -2.136283 -2.136283 0.022006 -0.011943 0.029228
 -2.010619 -2.136283 0.020878 -0.005585 0.018968
 -1.884956 -2.136283 0.020017 -0.008836 0.023452
 -1.759292 -2.136283 0.019390 0.002971 0.031741
 -1.633628 -2.136283 0.020320 0.004950 0.021953
 -1.507964 -2.136283 0.020194 -0.001162 0.001715
 -1.382301 -2.136283 0.020270 -0.004776 0.002193
 -1.256637 -2.136283 0.017726 -0.031329 0.011821
 -1.130973 -2.136283 0.014947 -0.003856 0.011825
 -1.005310 -2.136283 0.017114 0.032445 -0.015143
 -0.879646 -2.136283 0.020225 0.005989 -0.029372
 -0.753982 -2.136283 0.018646 -0.018710 -0.017599
 -0.628319 -2.136283 0.018199 0.011503 -0.023520
 -0.502655 -2.136283 0.019765 0.007353 -0.007909
 -0.376991 -2.136283 0.019398 -0.012786 -0.004790
 -0.251327 -2.136283 0.017202 -0.017073 -0.023023
 -0.125664 -2.136283 0.015655 -0.011460 -0.024794
 0.000000 -2.136283 0.013896 -0.008044 -0.016785
 0.125664 -2.136283 0.015964 0.038979 -0.005111
 0.251327 -2.136283 0.020583 0.024245 0.003431
 0.376991 -2.136283 0.022534 0.015022 -0.009644
 0.502655 -2.136283 0.024385 0.008348 -0.017903
 0.628319 -2.136283 0.023896 -0.016968 -0.006013
 0.753982 -2.136283 0.020050 -0.037800 0.013239
 0.879646 -2.136283 0.017392 0.003519 0.030065
 1.005310 -2.136283 0.019905 0.023884 0.014996
 1.130973 -2.136283 0.020659 -0.012921 -0.005565
 1.256637 -2.136283 0.018923 -0.005256 -0.003973
 1.382301 -2.136283 0.019119 0.002767 0.003303
 1.507964 -2.136283 0.019200 -0.001174 0.018103
 1.633628 -2.136283 0.019049 0.005128 0.029268
 1.759292 -2.136283 0.022056 0.038797 0.038500
 1.884956 -2.136283 0.025344 0.003680 0.041889
 2.010619 -2.136283 0.023729 -0.021438 0.017940
 2.136283 -2.136283 0.021588 -0.002550 -0.003466
 2.261947 -2.136283 0.025150 0.057186 -0.009698
 2.387610 -2.136283 0.033204 0.061555 -0.006597
 2.513274 -2.136283 0.040082 0.046320 0.007046
 2.638938 -2.136283 0.042870 -0.009165 0.007051
 2.764602 -2.136283 0.038324 -0.053086 0.030652
 2.890265 -2.136283 0.032011 -0.040096 0.048519
 3.015929 -2.136283 0.029266 -0.000920 0.061094

 -3.141593 -2.010619 0.040765 0.025169 0.063382
 -3.015929 -2.010619 0.040173 -0.041515 0.056628
 -2.890265 -2.010619 0.032843 -0.053664 0.034348
