#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.048499 0.083952 0.087473
 -3.015929 -3.141593 0.054041 0.014264 0.044028
 -2.890265 -3.141593 0.056116 0.031565 0.046132
 -2.764602 -3.141593 0.060417 0.015498 0.021891
 -2.638938 -3.141593 0.057277 -0.054149 -0.018720
 -2.513274 -3.141593 0.050787 -0.043971 -0.013015
 -2.387610 -3.141593 0.044907 -0.050101 0.005570
 -2.261947 -3.141593 0.039924 -0.024736 0.006769
 -2.136283 -3.141593 0.037905 -0.010602 0.004932
 -2.010619 -3.141593 0.036767 -0.011382 0.003210
 -1.884956 -3.141593 0.033874 -0.031188 0.010963
 -1.759292 -3.141593 0.031202 -0.007464 0.008307
 -1.633628 -3.141593 0.030606 -0.006659 0.008922
 -1.507964 -3.141593 0.029531 -0.008306 0.005923
 -1.382301 -3.141593 0.029940 0.023147 -0.001582
 -1.256637 -3.141593 0.034981 0.043879 -0.015714
 -1.130973 -3.141593 0.037694 -0.003207 -0.012141
 -1.005310 -3.141593 0.036779 0.006552 -0.003926
 -0.879646 -3.141593 0.041091 0.050474 -0.055523
 -0.753982 -3.141593 0.045991 0.027252 -0.074483
 -0.628319 -3.141593 0.048903 0.015204 -0.010693
 -0.502655 -3.141593 0.046224 -0.071652 0.072348
 -0.376991 -3.141593 0.032204 -0.128017 0.089380
 -0.251327 -3.141593 0.018398 -0.087545 0.070148
 -0.125664 -3.141593 0.009817 -0.048593 0.049008
 0.000000 -3.141593 0.006890 0.005332 0.028064
 0.125664 -3.141593 0.010353 0.041711 0.037253
 0.251327 -3.141593 0.016270 0.054050 0.048909
 0.376991 -3.141593 0.024690 0.084929 0.044694
 0.502655 -3.141593 0.040132 0.172868 0.049074
 0.628319 -3.141593 0.069259 0.288763 0.035353
 0.753982 -3.141593 0.114308 0.441039 0.005937
 0.879646 -3.141593 0.178076 0.538606 0.092739
 1.005310 -3.141593 0.235045 0.291783 0.368880
 1.130973 -3.141593 0.237226 -0.266842 0.587545
 1.256637 -3.141593 0.173649 -0.691493 0.594553
 1.382301 -3.141593 0.085084 -0.625873 0.396661
 1.507964 -3.141593 0.028158 -0.275263 0.178337
 1.633628 -3.141593 0.009782 -0.052859 0.090086
 1.759292 -3.141593 0.006584 -0.016995 0.073609
 1.884956 -3.141593 0.003741 -0.025754 0.044598
 2.010619 -3.141593 0.001098 -0.013852 0.013642
 2.136283 -3.141593 0.000177 -0.002643 0.002993
 2.261947 -3.141593 0.000037 -0.000264 0.000834
 2.387610 -3.141593 0.000100 0.001765 0.001141
 2.513274 -3.141593 0.000733 0.009830 0.005933
 2.638938 -3.141593 0.003129 0.031013 0.025673
 2.764602 -3.141593 0.008994 0.063280 0.071528
 2.890265 -3.141593 0.019265 0.100601 0.118512
 3.015929 -3.141593 0.034035 0.129692 0.131575

 -3.141593 -3.015929 0.054786 0.025065 0.012553
 -3.015929 -3.015929 0.055629 0.004172 -0.020463
 -2.890265 -3.015929 0.058498 0.038461 -0.015495
 -2.764602 -3.015929 0.061177 -0.012298 -0.011163
 -2.638938 -3.015929 0.055384 -0.063408 -0.005923
 -2.513274 -3.015929 0.048763 -0.039484 -0.018009
 -2.387610 -3.015929 0.043864 -0.040838 -0.025165
 -2.261947 -3.015929 0.039708 -0.020251 -0.013888
 -2.136283 -3.015929 0.037989 -0.012715 -0.001823
 -2.010619 -3.015929 0.036386 -0.011581 0.000977
 -1.884956 -3.015929 0.034242 -0.021471 0.001369
 -1.759292 -3.015929 0.032612 -0.004045 0.007108
 -1.633628 -3.015929 0.031259 -0.018883 -0.002965
 -1.507964 -3.015929 0.029541 -0.004116 -0.007521
 -1.382301 -3.015929 0.030095 0.013027 -0.000398
 -1.256637 -3.015929 0.032102 0.013306 -0.026311
 -1.130973 -3.015929 0.033294 0.009704 -0.050005
 -1.005310 -3.015929 0.034296 0.003294 -0.042247
 -0.879646 -3.015929 0.034574 0.005651 -0.051904
 -0.753982 -3.015929 0.036165 0.020853 -0.066826
 -0.628319 -3.015929 0.040071 0.039438 -0.101757
 -0.502655 -3.015929 0.043037 -0.009997 -0.104103
 -0.376991 -3.015929 0.036198 -0.085914 -0.023733
 -0.251327 -3.015929 0.025486 -0.077313 0.039741
 -0.125664 -3.015929 0.016433 -0.064713 0.053411
 0.000000 -3.015929 0.011631 -0.002966 0.047630
 0.125664 -3.015929 0.014807 0.042599 0.032631
 0.251327 -3.015929 0.020465 0.046740 0.014358
 0.376991 -3.015929 0.027424 0.070366 -0.004720
 0.502655 -3.015929 0.039612 0.125813 -0.059231
 0.628319 -3.015929 0.058857 0.184095 -0.178967
 0.753982 -3.015929 0.090240 0.339867 -0.331734
 0.879646 -3.015929 0.146800 0.548842 -0.511197
 1.005310 -3.015929 0.215838 0.461497 -0.617955
 1.130973 -3.015929 0.243775 -0.044863 -0.481471
 1.256637 -3.015929 0.204698 -0.554872 -0.148112
 1.382301 -3.015929 0.120132 -0.694559 0.101964
 1.507964 -3.015929 0.050342 -0.371450 0.146773
 1.633628 -3.015929 0.024913 -0.074277 0.145599
 1.759292 -3.015929 0.020188 -0.032799 0.142945
 1.884956 -3.015929 0.013121 -0.073270 0.108254
 2.010619 -3.015929 0.004977 -0.047300 0.054588
 2.136283 -3.015929 0.001359 -0.014374 0.018985
 2.261947 -3.015929 0.000397 -0.002734 0.005952
 2.387610 -3.015929 0.000478 0.004044 0.006317
 2.513274 -3.015929 0.001795 0.020934 0.013063
 2.638938 -3.015929 0.007455 0.076599 0.043237
 2.764602 -3.015929 0.020848 0.124224 0.109249
 2.890265 -3.015929 0.035531 0.105958 0.129745
 3.015929 -3.015929 0.047662 0.083927 0.077407

 -3.141593 -2.890265 0.053708 -0.022422 -0.018576
 -3.015929 -2.890265 0.050743 -0.010025 -0.042540
 -2.890265 -2.890265 0.053048 0.040748 -0.055452
 -2.764602 -2.890265 0.057191 0.011932 -0.046993
 -2.638938 -2.890265 0.054629 -0.048330 -0.016211
 -2.513274 -2.890265 0.047476 -0.057033 -0.006041
 -2.387610 -2.890265 0.041194 -0.039109 -0.008811
 -2.261947 -2.890265 0.038419 -0.003444 0.002054
 -2.136283 -2.890265 0.039237 0.007175 0.023910
 -2.010619 -2.890265 0.038827 -0.013422 0.035491
 -1.884956 -2.890265 0.035692 -0.033641 0.024229
 -1.759292 -2.890265 0.032327 -0.017088 -0.006025
 -1.633628 -2.890265 0.029787 -0.024220 -0.017823
 -1.507964 -2.890265 0.028163 0.002399 -0.013307
 -1.382301 -2.890265 0.029208 0.008839 -0.015287
 -1.256637 -2.890265 0.029351 -0.007591 -0.019333
 -1.130973 -2.890265 0.028650 0.002346 -0.018175
 -1.005310 -2.890265 0.028937 -0.003477 -0.028801
 -0.879646 -2.890265 0.028711 0.007631 -0.036747
 -0.753982 -2.890265 0.030399 0.009728 -0.032965
 -0.628319 -2.890265 0.030129 -0.008581 -0.050433
 -0.502655 -2.890265 0.029651 0.002616 -0.079856
 -0.376991 -2.890265 0.030066 -0.001559 -0.053409
 -0.251327 -2.890265 0.028198 -0.029810 0.006895
 -0.125664 -2.890265 0.022761 -0.048955 0.047999
 0.000000 -2.890265 0.018689 -0.010894 0.062320
 0.125664 -2.890265 0.018915 0.009629 0.032901
 0.251327 -2.890265 0.021043 0.025557 0.002071
 0.376991 -2.890265 0.024990 0.034407 -0.021162
 0.502655 -2.890265 0.029152 0.032790 -0.077570
 0.628319 -2.890265 0.034468 0.061012 -0.163382
 0.753982 -2.890265 0.047622 0.161964 -0.287972
 0.879646 -2.890265 0.077681 0.317617 -0.486289
 1.005310 -2.890265 0.121844 0.341496 -0.701032
 1.130973 -2.890265 0.154041 0.148827 -0.753639
 1.256637 -2.890265 0.153207 -0.184364 -0.548352
 1.382301 -2.890265 0.110505 -0.440339 -0.216056
 1.507964 -2.890265 0.061696 -0.269832 0.032542
 1.633628 -2.890265 0.045191 -0.029922 0.169550
 1.759292 -2.890265 0.042846 -0.039076 0.218546
 1.884956 -2.890265 0.032190 -0.122164 0.202318
 2.010619 -2.890265 0.016217 -0.115387 0.126460
 2.136283 -2.890265 0.005502 -0.054066 0.047070
 2.261947 -2.890265 0.001712 -0.009987 0.014945
 2.387610 -2.890265 0.001937 0.009985 0.015640
 2.513274 -2.890265 0.004405 0.035962 0.026989
 2.638938 -2.890265 0.013391 0.116029 0.047106
 2.764602 -2.890265 0.032706 0.168051 0.067857
 2.890265 -2.890265 0.048650 0.075540 0.069744
 3.015929 -2.890265 0.053991 0.019322 0.028553

 -3.141593 -2.764602 0.051430 -0.034566 -0.018456
 -3.015929 -2.764602 0.047954 -0.014485 0.000657
 -2.890265 -2.764602 0.048527 0.022871 -0.009998
 -2.764602 -2.764602 0.051919 0.018597 -0.031096
 -2.638938 -2.764602 0.050548 -0.037780 -0.041171
 -2.513274 -2.764602 0.045206 -0.038725 -0.027414
 -2.387610 -2.764602 0.041379 -0.021190 0.007370
 -2.261947 -2.764602 0.040113 0.004373 0.018913
 -2.136283 -2.764602 0.042188 0.019089 0.012627
 -2.010619 -2.764602 0.042680 -0.012676 0.013394
 -1.884956 -2.764602 0.038749 -0.049648 0.010404
 -1.759292 -2.764602 0.031881 -0.050276 -0.006493
 -1.633628 -2.764602 0.027142 -0.023239 -0.023336
 -1.507964 -2.764602 0.025797 -0.001746 -0.022483
 -1.382301 -2.764602 0.025970 0.003098 -0.030254
 -1.256637 -2.764602 0.026102 0.001058 -0.029353
 -1.130973 -2.764602 0.027054 0.011024 -0.013709
 -1.005310 -2.764602 0.026798 -0.016934 -0.013081
 -0.879646 -2.764602 0.024869 -0.004454 -0.024529
 -0.753982 -2.764602 0.025596 0.008857 -0.037828
 -0.628319 -2.764602 0.025674 -0.008016 -0.020866
 -0.502655 -2.764602 0.024827 0.003264 -0.001892
 -0.376991 -2.764602 0.027095 0.025894 0.012397
 -0.251327 -2.764602 0.029436 0.007649 0.020127
 -0.125664 -2.764602 0.028680 -0.016885 0.042419
 0.000000 -2.764602 0.026043 -0.024437 0.046924
 0.125664 -2.764602 0.022730 -0.023461 0.026941
 0.251327 -2.764602 0.021621 0.008556 0.007102
 0.376991 -2.764602 0.023740 0.016546 0.000286
 0.502655 -2.764602 0.024322 -0.006341 -0.004032
 0.628319 -2.764602 0.023373 -0.003011 -0.022673
 0.753982 -2.764602 0.025210 0.041927 -0.076471
