#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.123332 -47.472382
 -3.078761 10.348478 -40.182571
 -3.015929 8.008215 -35.965586
 -2.953097 5.759594 -34.038472
 -2.890265 3.895485 -25.571687
 -2.827433 2.439922 -21.202545
 -2.764602 1.259100 -15.699423
 -2.701770 0.511469 -8.573856
 -2.638938 0.078855 -5.742195
 -2.576106 -0.201861 -2.472442
 -2.513274 -0.074229 7.375127
 -2.450442 0.567904 9.689448
 -2.387610 0.863373 0.474135
 -2.324779 0.950767 4.711658
 -2.261947 1.572149 13.941001
 -2.199115 2.424053 11.184477
 -2.136283 2.942706 6.116084
 -2.073451 3.300851 5.657331
 -2.010619 3.626081 3.495403
 -1.947787 3.573434 -5.251144
 -1.884956 3.207851 -4.176704
 -1.822124 3.073180 -1.987831
 -1.759292 2.799520 -6.283604
 -1.696460 2.395866 -6.214751
 -1.633628 2.052713 -3.840252
 -1.570796 1.940127 -2.068178
 -1.507964 1.495388 -10.749707
 -1.445133 0.956924 -5.078497
 -1.382301 0.929724 5.012931
 -1.319469 1.513406 10.154358
 -1.256637 1.811556 0.653283
 -1.193805 2.076013 9.659160
 -1.130973 2.978064 17.864235
 -1.068142 4.190741 19.496347
 -1.005310 5.378503 18.797066
 -0.942478 6.662888 22.739740
 -0.879646 8.294723 28.463489
 -0.816814 10.161246 31.295929
 -0.753982 12.348581 37.704468
 -0.691150 14.727885 36.150072
 -0.628319 16.900751 33.557667
 -0.565487 19.027219 33.998429
 -0.502655 21.237239 35.804181
 -0.439823 23.510814 36.473805
 -0.376991 25.856271 37.369974
 -0.314159 28.160537 34.550621
 -0.251327 30.265097 33.528978
 -0.188496 32.410165 32.219615
 -0.125664 34.095938 21.286459
 -0.062832 35.153437 12.205487
 0.000000 35.678566 4.350288
 0.062832 35.638294 -5.821452
 0.125664 35.020174 -13.225280
 0.188496 33.979482 -20.666973
 0.251327 32.354941 -30.929892
 0.314159 30.171325 -37.603722
 0.376991 27.732715 -39.744429
 0.439823 25.129469 -43.718643
 0.502655 22.325685 -43.308548
 0.565487 19.849319 -36.345121
 0.628319 17.555125 -37.377340
 0.691150 15.245700 -35.226914
 0.753982 13.098319 -33.648836
 0.816814 11.111835 -28.088493
 0.879646 9.645379 -19.168429
 0.942478 8.617834 -13.149686
 1.005310 8.145163 -1.432080
 1.068142 8.296868 4.547989
 1.130973 8.635011 6.861665
 1.193805 9.334986 16.656877
 1.256637 10.803235 29.946414
 1.319469 13.035919 39.856589
 1.382301 15.675193 43.597590
 1.445133 18.648010 51.252347
 1.507964 22.110183 57.467001
 1.570796 25.879286 61.970912
 1.633628 30.114713 70.760684
 1.696460 34.675853 70.037075
 1.759292 38.944955 65.184241
 1.822124 43.089465 63.246645
 1.884956 46.822454 53.774823
 1.947787 50.059010 48.180077
 2.010619 52.892990 41.222588
 2.073451 55.223000 31.890461
 2.136283 56.942665 21.950909
 2.199115 57.820904 4.965806
 2.261947 57.694122 -8.044541
 2.324779 56.777084 -21.449990
 2.387610 55.093101 -31.831152
 2.450442 52.781017 -41.388873
 2.513274 49.855261 -51.896714
 2.576106 46.404436 -56.822043
 2.638938 42.749667 -59.189778
 2.701770 39.028769 -59.424541
 2.764602 35.083849 -67.289407
 2.827433 30.750641 -68.015244
 2.890265 26.680027 -61.805172
 2.953097 22.907358 -58.626835
 3.015929 19.354437 -53.661160
 3.078761 16.169323 -48.814875
