#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.315760 44.088632
 -3.078761 18.226512 50.121993
 -3.015929 21.757327 59.885734
 -2.953097 25.375271 51.214812
 -2.890265 28.268416 43.603521
 -2.827433 31.387175 54.452487
 -2.764602 34.145391 20.828553
 -2.701770 33.324712 -37.513665
 -2.638938 30.448966 -52.131181
 -2.576106 27.630161 -31.426403
 -2.513274 26.185467 -23.599147
 -2.450442 24.459650 -23.820319
 -2.387610 23.563713 -9.391886
 -2.324779 22.677651 -16.329550
 -2.261947 21.995579 -7.033925
 -2.199115 21.160154 -21.215565
 -2.136283 19.756726 -20.050603
 -2.073451 18.743315 -13.486919
 -2.010619 17.788907 -18.021320
 -1.947787 16.699373 -13.757029
 -1.884956 16.160847 -5.310114
 -1.822124 15.718524 -9.348551
 -1.759292 15.159963 -7.289194
 -1.696460 14.826241 -3.424897
 -1.633628 14.681702 -1.979257
 -1.570796 14.542077 -2.137351
 -1.507964 14.459909 -0.335495
 -1.445133 14.493246 0.970538
 -1.382301 14.499772 -1.044293
 -1.319469 14.468681 0.979651
 -1.256637 14.598117 2.211927
 -1.193805 14.694600 0.977649
 -1.130973 14.806026 3.425533
 -1.068142 15.133994 5.860231
 -1.005310 15.402372 2.535319
 -0.942478 15.558524 3.277689
 -0.879646 15.821568 4.227292
 -0.816814 16.012257 2.149087
 -0.753982 16.199143 4.128951
 -0.691150 16.433517 1.526237
 -0.628319 16.224840 -8.524235
 -0.565487 15.393968 -16.768314
 -0.502655 14.401006 -12.812804
 -0.439823 13.926018 -1.786401
 -0.376991 14.124916 6.074292
 -0.314159 14.401238 2.106634
 -0.251327 14.366600 -5.624118
 -0.188496 13.444525 -20.799891
 -0.125664 12.417935 -9.048734
 -0.062832 12.227821 0.594380
 0.000000 12.273729 0.028986
 0.062832 12.115969 -5.811586
 0.125664 11.669975 -6.495815
 0.188496 11.360119 -4.116242
 0.251327 11.148377 -2.255751
 0.314159 11.054468 -0.613402
 0.376991 11.136414 2.378691
 0.439823 11.082014 -5.317494
 0.502655 10.600439 -8.808170
 0.565487 10.005438 -9.739846
 0.628319 9.495566 -6.118544
 0.691150 9.180659 -4.405040
 0.753982 8.930593 -3.990065
 0.816814 8.586503 -6.925817
 0.879646 8.176930 -5.394338
 0.942478 7.939015 -2.010905
 1.005310 7.933303 1.176532
 1.068142 7.946144 -1.375936
 1.130973 7.831264 -1.471284
 1.193805 7.758982 -1.603849
 1.256637 7.580431 -3.895399
 1.319469 7.327804 -3.705074
 1.382301 7.114785 -3.878392
 1.445133 6.751259 -7.498381
 1.507964 6.256518 -8.140348
 1.570796 5.690806 -9.956899
 1.633628 5.021965 -11.282028
 1.696460 4.305413 -11.289658
 1.759292 3.575238 -12.338055
 1.822124 2.779769 -12.275591
 1.884956 2.126190 -8.167225
 1.947787 1.741887 -4.334269
 2.010619 1.552262 -2.277293
 2.073451 1.340688 -5.169597
 2.136283 0.930597 -7.071497
 2.199115 0.515115 -6.384901
 2.261947 0.069848 -7.993801
 2.324779 -0.450246 -8.025218
 2.387610 -0.874031 -5.112646
 2.450442 -1.065601 -0.961167
 2.513274 -0.990596 3.434656
 2.576106 -0.629121 7.902080
 2.638938 -0.007126 11.898912
 2.701770 0.872939 15.888864
 2.764602 1.976220 19.448170
 2.827433 3.397158 26.014438
 2.890265 5.230851 31.674338
 2.953097 7.336024 35.086218
 3.015929 9.701831 40.318492
 3.078761 12.448029 45.978190
