#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.036578 -0.007789 0.024875
 -3.015929 -3.141593 0.036608 0.006601 0.052419
 -2.890265 -3.141593 0.036920 -0.007425 0.048525
 -2.764602 -3.141593 0.034674 -0.021747 0.008828
 -2.638938 -3.141593 0.033042 0.000082 -0.003794
 -2.513274 -3.141593 0.034468 0.015839 0.003298
 -2.387610 -3.141593 0.035004 -0.009434 -0.003359
 -2.261947 -3.141593 0.033450 -0.006264 -0.024013
 -2.136283 -3.141593 0.034238 0.015317 -0.027768
 -2.010619 -3.141593 0.035630 0.000086 -0.006886
 -1.884956 -3.141593 0.033379 -0.032876 0.026540
 -1.759292 -3.141593 0.029002 -0.030171 0.038295
 -1.633628 -3.141593 0.025975 -0.022261 0.028418
 -1.507964 -3.141593 0.022949 -0.022757 0.019342
 -1.382301 -3.141593 0.020698 -0.012087 0.019311
 -1.256637 -3.141593 0.020492 0.009521 0.009015
 -1.130973 -3.141593 0.021571 0.000972 -0.002733
 -1.005310 -3.141593 0.021312 0.002190 0.005616
 -0.879646 -3.141593 0.021752 -0.002179 0.002758
 -0.753982 -3.141593 0.021022 -0.001130 -0.013157
 -0.628319 -3.141593 0.022441 0.022526 -0.039616
 -0.502655 -3.141593 0.026045 0.030719 -0.043091
 -0.376991 -3.141593 0.028847 0.011353 -0.029959
 -0.251327 -3.141593 0.028840 -0.009800 -0.029105
 -0.125664 -3.141593 0.027517 -0.006191 -0.036523
 0.000000 -3.141593 0.027207 -0.000502 -0.035069
 0.125664 -3.141593 0.028131 0.020867 -0.013271
 0.251327 -3.141593 0.031858 0.026312 0.012901
 0.376991 -3.141593 0.033016 -0.001612 0.005332
 0.502655 -3.141593 0.032363 -0.012094 -0.031631
 0.628319 -3.141593 0.030120 -0.020365 -0.035594
 0.753982 -3.141593 0.027317 -0.021030 -0.024519
