#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.557678 23.017346
 -3.078761 6.300262 31.071430
 -3.015929 8.025614 20.470938
 -2.953097 9.000533 12.890821
 -2.890265 9.882186 17.998591
 -2.827433 11.690536 40.493251
 -2.764602 14.447874 37.539340
 -2.701770 15.621832 5.410688
 -2.638938 16.598827 33.691897
 -2.576106 20.085892 70.579099
 -2.513274 22.769255 0.294606
 -2.450442 22.497873 5.199832
 -2.387610 23.225359 5.774250
 -2.324779 23.131556 3.246191
 -2.261947 23.980676 13.755856
 -2.199115 23.562597 -22.360727
 -2.136283 22.581016 -2.959414
 -2.073451 22.897237 4.135986
 -2.010619 22.735245 -4.373714
 -1.947787 22.530829 -4.536543
 -1.884956 21.950794 -14.058777
 -1.822124 20.961394 -15.311501
 -1.759292 20.160271 -9.690894
 -1.696460 19.693950 -7.881284
 -1.633628 18.768539 -20.781499
 -1.570796 17.589346 -15.097649
 -1.507964 16.547723 -21.162259
 -1.445133 15.042026 -23.398495
 -1.382301 13.957570 -10.329926
 -1.319469 13.492027 -7.897044
 -1.256637 12.815824 -12.692703
 -1.193805 11.928290 -16.476995
 -1.130973 10.667847 -22.276276
 -1.068142 9.482344 -13.918600
 -1.005310 8.841524 -7.953560
 -0.942478 8.268104 -12.062169
 -0.879646 7.336476 -16.069589
 -0.816814 6.266620 -18.940879
 -0.753982 5.048039 -17.977411
 -0.691150 4.126537 -11.220085
 -0.628319 3.580943 -7.437600
 -0.565487 3.072298 -8.552539
 -0.502655 2.597866 -6.013912
 -0.439823 2.322076 -3.280993
 -0.376991 2.138064 -2.485961
 -0.314159 2.019886 -1.250287
 -0.251327 2.075098 3.778799
 -0.188496 2.429084 6.056977
 -0.125664 2.733273 3.263129
 -0.062832 2.868380 2.079383
 0.000000 3.156791 7.317684
 0.062832 3.647935 7.042368
 0.125664 4.077736 7.288542
 0.188496 4.492698 4.920205
 0.251327 4.723617 2.746113
 0.314159 4.792140 -0.777778
 0.376991 4.718427 -0.400069
 0.439823 4.875438 5.135109
 0.502655 5.088508 -0.307090
 0.565487 5.015855 0.487786
 0.628319 5.144668 1.532898
 0.691150 5.062228 -3.749440
 0.753982 4.839909 -2.095960
 0.816814 4.813297 0.194890
 0.879646 4.779608 -0.751636
 0.942478 4.824087 2.391579
 1.005310 5.064385 4.658202
 1.068142 5.308667 2.776644
 1.130973 5.512089 5.057208
 1.193805 5.954037 6.832849
 1.256637 6.184887 1.907882
 1.319469 6.417681 5.093773
 1.382301 6.678201 3.248075
 1.445133 7.000201 8.075843
 1.507964 7.655777 11.452905
 1.570796 8.323065 9.265598
 1.633628 8.740923 2.888401
 1.696460 8.634111 -4.956647
 1.759292 8.429634 -0.398399
 1.822124 8.330329 -6.086556
 1.884956 7.684879 -11.315873
 1.947787 7.161381 -6.537404
 2.010619 6.446744 -17.348530
 2.073451 5.402559 -12.450962
 2.136283 4.887869 -6.072745
 2.199115 4.429830 -9.172837
 2.261947 3.756361 -11.501022
 2.324779 3.106492 -8.674963
 2.387610 2.598174 -8.367038
 2.450442 2.008675 -10.959878
 2.513274 1.230255 -12.039114
 2.576106 0.735310 -3.408726
 2.638938 0.683727 0.704838
 2.701770 0.754257 1.331605
 2.764602 0.876355 2.784649
 2.827433 1.074777 2.912346
 2.890265 1.259377 4.083599
 2.953097 1.727661 10.818664
 3.015929 2.493391 12.585092
 3.078761 3.357951 15.771587
