#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.510712 19.392164
 -3.078761 5.880042 22.787273
 -3.015929 7.287432 22.069010
 -2.953097 8.705602 22.659074
 -2.890265 10.158223 25.292811
 -2.827433 12.219293 40.890462
 -2.764602 14.748067 32.011967
 -2.701770 16.257670 21.022563
 -2.638938 17.795718 28.343919
 -2.576106 19.133287 5.335197
 -2.513274 19.036756 -0.208248
 -2.450442 19.011331 -2.825843
 -2.387610 19.149237 10.432324
 -2.324779 19.928567 10.181983
 -2.261947 20.930538 27.619974
 -2.199115 23.114242 29.743772
 -2.136283 23.723654 -4.875371
 -2.073451 22.619878 -33.967719
 -2.010619 20.418320 -24.923407
 -1.947787 19.998829 8.927561
 -1.884956 20.430478 -6.345439
 -1.822124 19.055195 -29.358336
 -1.759292 17.757386 -7.079489
 -1.696460 18.195002 16.085831
 -1.633628 18.714231 -5.923595
 -1.570796 17.617314 -24.291486
 -1.507964 16.065693 -23.690008
 -1.445133 14.728727 -17.874131
 -1.382301 13.907445 -9.111257
 -1.319469 13.344702 -10.249885
 -1.256637 12.639751 -11.356850
 -1.193805 11.883905 -13.808539
 -1.130973 10.869567 -17.668888
 -1.068142 9.754180 -17.909981
 -1.005310 8.683345 -14.854634
 -0.942478 7.853752 -13.795802
 -0.879646 6.806735 -18.250669
 -0.816814 5.762256 -14.628105
 -0.753982 4.902643 -13.303748
 -0.691150 4.084170 -12.380903
 -0.628319 3.404553 -9.030868
 -0.565487 2.935128 -6.131318
 -0.502655 2.636145 -3.394638
 -0.439823 2.461404 -2.805790
 -0.376991 2.256871 -3.301112
 -0.314159 2.148053 0.398660
 -0.251327 2.278225 2.962316
 -0.188496 2.491272 4.044244
 -0.125664 2.763220 3.833356
 -0.062832 2.945449 2.475389
 0.000000 3.170493 5.049311
 0.062832 3.567429 7.274351
 0.125664 4.059245 7.716993
 0.188496 4.442251 4.300774
 0.251327 4.665821 3.059599
 0.314159 4.831621 2.384068
 0.376991 4.971814 1.550719
 0.439823 5.010965 0.071482
 0.502655 4.979163 -1.506997
 0.565487 4.850624 -1.980312
 0.628319 4.780100 -0.145568
 0.691150 4.812733 0.267205
 0.753982 4.696166 -3.684573
 0.816814 4.528292 -0.657036
 0.879646 4.589469 1.616937
 0.942478 4.677941 1.592450
 1.005310 4.841516 3.407167
 1.068142 5.083781 4.404030
 1.130973 5.385867 4.797329
 1.193805 5.654036 3.396081
 1.256637 5.824966 2.646925
 1.319469 6.064286 5.157596
 1.382301 6.453960 6.912503
 1.445133 6.946591 8.873307
 1.507964 7.508614 8.110572
 1.570796 7.908940 4.262967
 1.633628 8.006356 -0.970998
 1.696460 7.959800 0.996330
 1.759292 8.136002 2.832774
 1.822124 8.101212 -4.167017
 1.884956 7.692955 -8.523763
 1.947787 7.107656 -9.253063
 2.010619 6.494034 -11.385844
 2.073451 5.735505 -11.119246
 2.136283 5.153918 -8.419033
 2.199115 4.544110 -11.259810
 2.261947 3.823252 -10.842988
 2.324779 3.189260 -9.878169
 2.387610 2.572359 -9.286655
 2.450442 2.039839 -8.274246
 2.513274 1.489473 -8.648010
 2.576106 1.047543 -5.432026
 2.638938 0.765997 -3.439477
 2.701770 0.677101 0.799223
 2.764602 0.807940 2.500778
 2.827433 0.955791 2.637310
 2.890265 1.225015 6.395462
 2.953097 1.787257 11.377869
 3.015929 2.610970 14.103325
 3.078761 3.489811 13.967248
