#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.509787 -47.190739
 -3.078761 13.613821 -44.383981
 -3.015929 11.008182 -38.135855
 -2.953097 8.831177 -31.522606
 -2.890265 6.989675 -27.222009
 -2.827433 5.418963 -22.738163
 -2.764602 4.155060 -17.201884
 -2.701770 3.253666 -12.030115
 -2.638938 2.551137 -10.741396
 -2.576106 1.945900 -7.939795
 -2.513274 1.548584 -5.336109
 -2.450442 1.267969 -2.761366
 -2.387610 1.279949 2.649170
 -2.324779 1.448397 1.582067
 -2.261947 1.459397 -0.631159
 -2.199115 1.475663 1.617151
 -2.136283 1.621623 2.159286
 -2.073451 1.707641 0.880302
 -2.010619 1.807940 2.833330
 -1.947787 2.074412 5.011427
 -1.884956 2.351356 3.390590
 -1.822124 2.482000 0.695856
 -1.759292 2.478242 -0.509380
 -1.696460 2.406644 -2.145491
 -1.633628 2.212601 -3.838211
 -1.570796 1.934343 -4.979895
 -1.507964 1.618723 -4.876051
 -1.445133 1.307543 -5.341066
 -1.382301 0.964638 -4.999332
 -1.319469 0.753450 -1.586322
 -1.256637 0.709129 -0.545219
 -1.193805 0.689983 0.727421
 -1.130973 0.878224 5.273293
 -1.068142 1.336057 8.993357
 -1.005310 1.953408 10.423687
 -0.942478 2.730357 15.217647
 -0.879646 3.890487 21.006184
 -0.816814 5.338768 25.214759
 -0.753982 7.008988 26.420421
 -0.691150 8.623408 25.979784
 -0.628319 10.411260 30.762834
 -0.565487 12.400131 31.004884
 -0.502655 14.273407 29.230782
 -0.439823 16.148215 29.550900
 -0.376991 17.978348 29.040581
 -0.314159 19.813369 27.993913
 -0.251327 21.415265 23.429817
 -0.188496 22.882429 22.791822
 -0.125664 24.139212 16.171379
 -0.062832 24.923446 9.004280
 0.000000 25.348801 5.023271
 0.062832 25.553545 0.761196
 0.125664 25.384259 -6.201951
 0.188496 24.770897 -13.627998
 0.251327 23.708595 -19.211331
 0.314159 22.445781 -21.070592
 0.376991 21.024642 -24.009950
 0.439823 19.479523 -25.180444
 0.502655 17.817866 -27.737703
 0.565487 16.068729 -27.118449
 0.628319 14.481109 -23.263083
 0.691150 13.130995 -19.790152
 0.753982 12.001976 -16.089061
 0.816814 11.132067 -11.327823
 0.879646 10.583076 -6.342879
 0.942478 10.341297 -1.039289
 1.005310 10.478682 5.400993
 1.068142 11.034214 12.299258
 1.130973 11.984211 17.531790
 1.193805 13.282915 24.431114
 1.256637 15.105146 33.324618
 1.319469 17.448548 40.847349
 1.382301 20.267398 48.680075
 1.445133 23.586069 56.126635
 1.507964 27.358329 62.904978
 1.570796 31.558731 68.952405
 1.633628 36.114884 73.431437
 1.696460 40.854761 73.443227
 1.759292 45.412385 68.150357
 1.822124 49.500866 57.990970
 1.884956 52.772106 45.302307
 1.947787 55.372361 37.001206
 2.010619 57.573631 33.418627
 2.073451 59.599938 29.424632
 2.136283 61.080433 16.898712
 2.199115 61.822584 6.502597
 2.261947 61.727215 -10.463136
 2.324779 60.587979 -25.287036
 2.387610 58.598162 -37.450209
 2.450442 55.974444 -45.090134
 2.513274 52.997305 -49.897547
 2.576106 49.668787 -56.022921
 2.638938 45.969652 -61.462092
 2.701770 42.025128 -63.081452
 2.764602 38.123696 -61.101853
 2.827433 34.246194 -63.252674
 2.890265 30.193787 -64.375033
 2.953097 26.312327 -58.739453
 3.015929 22.772659 -54.181225
 3.078761 19.524763 -49.251492
