#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029925 0.017186 0.000718
 -3.015929 -3.141593 0.033195 0.022616 0.018991
 -2.890265 -3.141593 0.033505 -0.016939 0.000438
 -2.764602 -3.141593 0.031333 -0.007549 -0.007655
 -2.638938 -3.141593 0.031496 0.004448 -0.002318
 -2.513274 -3.141593 0.031271 -0.015033 -0.016583
 -2.387610 -3.141593 0.025566 -0.073624 -0.020954
 -2.261947 -3.141593 0.017091 -0.042620 -0.014272
 -2.136283 -3.141593 0.015298 0.004663 -0.011449
 -2.010619 -3.141593 0.016361 0.009138 -0.018748
 -1.884956 -3.141593 0.017015 -0.000644 -0.006723
 -1.759292 -3.141593 0.016325 -0.006813 0.014256
 -1.633628 -3.141593 0.015674 -0.006528 0.014546
 -1.507964 -3.141593 0.013981 -0.017421 0.009907
 -1.382301 -3.141593 0.012917 0.004153 0.020125
 -1.256637 -3.141593 0.014228 0.010450 0.023120
 -1.130973 -3.141593 0.014668 -0.002486 0.016886
 -1.005310 -3.141593 0.013715 -0.014665 0.016048
 -0.879646 -3.141593 0.011478 -0.012716 0.007654
 -0.753982 -3.141593 0.011709 0.012384 0.004720
 -0.628319 -3.141593 0.012500 -0.004455 0.005863
 -0.502655 -3.141593 0.011307 -0.008437 0.017969
 -0.376991 -3.141593 0.010527 -0.007770 0.021972
 -0.251327 -3.141593 0.009367 -0.005376 0.012433
 -0.125664 -3.141593 0.010085 0.015273 0.006821
 0.000000 -3.141593 0.012195 0.017137 -0.005915
 0.125664 -3.141593 0.015086 0.031383 -0.015653
 0.251327 -3.141593 0.019673 0.037082 -0.018818
 0.376991 -3.141593 0.022842 0.009585 -0.010604
 0.502655 -3.141593 0.023653 0.017471 -0.001842
 0.628319 -3.141593 0.028487 0.047529 -0.015257
 0.753982 -3.141593 0.031558 -0.003044 -0.000933
 0.879646 -3.141593 0.029336 -0.024397 0.022278
 1.005310 -3.141593 0.027101 -0.006836 0.022268
 1.130973 -3.141593 0.026439 -0.012716 0.032532
 1.256637 -3.141593 0.023254 -0.034056 0.050871
 1.382301 -3.141593 0.018330 -0.043046 0.036613
 1.507964 -3.141593 0.013325 -0.033522 0.008624
 1.633628 -3.141593 0.011024 0.010200 0.011318
 1.759292 -3.141593 0.019675 0.130209 0.045661
 1.884956 -3.141593 0.038811 0.137562 0.099255
 2.010619 -3.141593 0.045414 -0.046782 0.102381
 2.136283 -3.141593 0.031639 -0.135950 0.055530
 2.261947 -3.141593 0.019081 -0.040361 0.005987
 2.387610 -3.141593 0.023441 0.092024 -0.015741
 2.513274 -3.141593 0.033466 0.041681 -0.026378
 2.638938 -3.141593 0.034498 -0.007478 -0.025081
 2.764602 -3.141593 0.033841 -0.002388 -0.012582
 2.890265 -3.141593 0.033445 -0.008713 -0.011259
 3.015929 -3.141593 0.030799 -0.026203 -0.012357

 -3.141593 -3.015929 0.030654 0.042721 0.009028
 -3.015929 -3.015929 0.035312 0.013937 0.008279
 -2.890265 -3.015929 0.033164 -0.035510 -0.003000
 -2.764602 -3.015929 0.030385 -0.002520 -0.002087
 -2.638938 -3.015929 0.030622 -0.003278 -0.002199
 -2.513274 -3.015929 0.028902 -0.023926 -0.009526
 -2.387610 -3.015929 0.023874 -0.056060 -0.003881
