#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.498986 21.196444
 -3.078761 9.338594 9.760984
 -3.015929 10.296760 20.680910
 -2.953097 11.914940 33.794151
 -2.890265 14.790783 52.955702
 -2.827433 17.260038 22.233521
 -2.764602 18.819602 34.609888
 -2.701770 21.662997 52.644146
 -2.638938 25.261223 56.322184
 -2.576106 27.124612 -0.378390
 -2.513274 26.592565 -8.578959
 -2.450442 26.473754 3.775086
 -2.387610 26.726362 2.525818
 -2.324779 26.914144 6.165002
 -2.261947 27.738014 18.710126
 -2.199115 28.687292 6.619047
 -2.136283 28.646441 -2.039344
 -2.073451 29.099941 18.536354
 -2.010619 30.801535 31.487238
 -1.947787 32.618251 25.847097
 -1.884956 34.371808 32.572281
 -1.822124 36.556670 30.203549
 -1.759292 37.372778 -4.103640
 -1.696460 37.073766 2.774159
 -1.633628 37.751324 10.391036
 -1.570796 37.499828 -18.623935
 -1.507964 34.831510 -66.244850
 -1.445133 29.402026 -110.033347
 -1.382301 22.630300 -91.017085
 -1.319469 18.537373 -39.865914
 -1.256637 17.241430 -7.521104
 -1.193805 16.283296 -31.113875
 -1.130973 13.999649 -34.072190
 -1.068142 11.918943 -35.207936
 -1.005310 9.919492 -23.771310
 -0.942478 8.869922 -14.382163
 -0.879646 7.677709 -24.628953
 -0.816814 5.863346 -29.848784
 -0.753982 4.372232 -15.828086
 -0.691150 3.722834 -8.846477
 -0.628319 2.912193 -15.610833
 -0.565487 2.198474 -4.625198
 -0.502655 2.253375 2.588546
 -0.439823 2.031211 -9.768222
 -0.376991 1.398659 -8.705485
 -0.314159 0.832936 -10.580492
 -0.251327 0.201582 -7.292265
 -0.188496 -0.054768 -2.265283
 -0.125664 -0.106939 1.576339
 -0.062832 0.124657 4.054050
 0.000000 0.313539 3.339091
 0.062832 0.669580 7.044470
 0.125664 1.075490 5.848365
 0.188496 1.456746 6.815616
 0.251327 1.996517 9.750334
 0.314159 2.531422 6.505798
 0.376991 2.821908 3.188533
 0.439823 2.992132 2.696975
 0.502655 3.346568 9.682926
 0.565487 3.954914 5.291416
 0.628319 3.953632 -0.594245
 0.691150 4.385907 14.056030
 0.753982 5.176419 6.945180
 0.816814 5.395804 3.134446
 0.879646 5.704238 4.317391
 0.942478 5.632426 -4.273562
 1.005310 5.539704 0.256704
 1.068142 5.617061 5.881858
 1.130973 6.604091 21.784966
 1.193805 7.153556 -5.625343
 1.256637 7.344649 19.010208
 1.319469 8.944246 17.531219
 1.382301 9.314791 4.521147
 1.445133 9.743287 6.424384
 1.507964 10.293381 12.321141
 1.570796 11.080065 8.699751
 1.633628 10.281337 -35.409604
 1.696460 8.320296 -18.164527
 1.759292 8.011139 3.080507
 1.822124 8.006799 -3.640814
 1.884956 7.946476 2.017496
 1.947787 7.939500 -5.197126
 2.010619 7.172617 -15.320939
 2.073451 6.635356 -1.820721
 2.136283 6.274034 -13.015551
 2.199115 5.472251 -9.402697
 2.261947 5.011554 -5.036428
 2.324779 5.088105 7.384205
 2.387610 5.504117 2.063713
 2.450442 5.194835 -11.569275
 2.513274 4.342844 -11.647840
 2.576106 4.077486 3.819037
 2.638938 4.668971 12.398873
 2.701770 5.248368 2.417633
 2.764602 4.907712 -7.966667
 2.827433 4.885168 7.518714
 2.890265 5.511605 10.094617
 2.953097 5.754512 -6.216630
 3.015929 5.397532 4.355726
 3.078761 6.659660 31.794057
