#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027469 -0.005036 0.020338
 -3.015929 -3.141593 0.028962 0.030822 0.008578
 -2.890265 -3.141593 0.032544 0.013169 -0.006754
 -2.764602 -3.141593 0.031615 -0.018991 0.018402
 -2.638938 -3.141593 0.030250 0.001716 0.048365
 -2.513274 -3.141593 0.031252 0.007433 0.050550
 -2.387610 -3.141593 0.030615 -0.019555 0.045297
 -2.261947 -3.141593 0.027522 -0.020649 0.014456
 -2.136283 -3.141593 0.025926 -0.009456 -0.003097
 -2.010619 -3.141593 0.024595 -0.008373 0.008291
 -1.884956 -3.141593 0.024307 0.000625 0.003295
 -1.759292 -3.141593 0.023543 -0.012171 0.019131
 -1.633628 -3.141593 0.022378 -0.003459 0.047424
 -1.507964 -3.141593 0.022517 0.005600 0.029187
 -1.382301 -3.141593 0.024342 0.025543 -0.002410
 -1.256637 -3.141593 0.028464 0.038302 -0.004870
 -1.130973 -3.141593 0.033844 0.041533 0.008832
 -1.005310 -3.141593 0.037065 0.015668 0.023890
 -0.879646 -3.141593 0.040943 0.045670 0.030673
 -0.753982 -3.141593 0.045418 0.020055 0.046967
 -0.628319 -3.141593 0.047670 0.023083 0.048090
 -0.502655 -3.141593 0.049723 -0.005673 0.050014
 -0.376991 -3.141593 0.044271 -0.074510 0.080884
 -0.251327 -3.141593 0.033785 -0.079285 0.095359
 -0.125664 -3.141593 0.028462 0.005522 0.108285
 0.000000 -3.141593 0.032845 0.044731 0.141752
 0.125664 -3.141593 0.036277 0.004811 0.165446
 0.251327 -3.141593 0.035086 -0.014461 0.161985
 0.376991 -3.141593 0.032875 -0.025054 0.144874
 0.502655 -3.141593 0.029635 -0.014277 0.103905
 0.628319 -3.141593 0.031154 0.033845 0.067531
 0.753982 -3.141593 0.035776 0.040025 0.064118
 0.879646 -3.141593 0.042389 0.059537 0.071606
 1.005310 -3.141593 0.047834 0.023431 0.075346
 1.130973 -3.141593 0.049016 -0.000790 0.085131
 1.256637 -3.141593 0.047252 -0.033006 0.091798
 1.382301 -3.141593 0.041075 -0.051270 0.064277
 1.507964 -3.141593 0.037075 -0.015176 0.058653
 1.633628 -3.141593 0.034184 -0.043150 0.110121
 1.759292 -3.141593 0.024696 -0.102627 0.106754
 1.884956 -3.141593 0.011878 -0.085631 0.062877
 2.010619 -3.141593 0.004816 -0.030974 0.035866
 2.136283 -3.141593 0.002091 -0.016395 0.017815
 2.261947 -3.141593 0.000728 -0.004319 0.005984
 2.387610 -3.141593 0.000764 0.003320 0.005594
 2.513274 -3.141593 0.001819 0.017629 0.011315
 2.638938 -3.141593 0.005889 0.045347 0.029445
 2.764602 -3.141593 0.012107 0.051852 0.055958
 2.890265 -3.141593 0.019614 0.067870 0.063585
 3.015929 -3.141593 0.026700 0.031689 0.033802

 -3.141593 -3.015929 0.031060 0.011454 0.042192
 -3.015929 -3.015929 0.031874 0.003091 0.042755
 -2.890265 -3.015929 0.032439 0.006224 0.019291
 -2.764602 -3.015929 0.033152 0.007032 0.018872
 -2.638938 -3.015929 0.034753 0.016801 0.016745
 -2.513274 -3.015929 0.036575 0.011551 0.018461
 -2.387610 -3.015929 0.036456 -0.023194 0.029677
 -2.261947 -3.015929 0.030883 -0.048844 0.026703
 -2.136283 -3.015929 0.027325 -0.008886 0.021804
 -2.010619 -3.015929 0.026539 -0.010481 0.019908
 -1.884956 -3.015929 0.024953 -0.005835 0.011885
 -1.759292 -3.015929 0.026205 0.021365 0.024188
 -1.633628 -3.015929 0.028360 0.006709 0.038187
 -1.507964 -3.015929 0.027423 -0.015473 0.040087
 -1.382301 -3.015929 0.026961 0.013625 0.042574
 -1.256637 -3.015929 0.030075 0.031286 0.029959
 -1.130973 -3.015929 0.034578 0.039771 0.006537
 -1.005310 -3.015929 0.039564 0.042408 0.017785
 -0.879646 -3.015929 0.046460 0.065252 0.047183
 -0.753982 -3.015929 0.053246 0.032290 0.055760
 -0.628319 -3.015929 0.053951 -0.014286 0.034833
 -0.502655 -3.015929 0.052106 -0.011543 -0.002805
 -0.376991 -3.015929 0.049207 -0.041199 0.010168
 -0.251327 -3.015929 0.042698 -0.048727 0.052149
 -0.125664 -3.015929 0.041456 0.043342 0.101639
 0.000000 -3.015929 0.052023 0.102687 0.160496
 0.125664 -3.015929 0.061869 0.039166 0.231211
 0.251327 -3.015929 0.061401 -0.033715 0.250008
 0.376991 -3.015929 0.055647 -0.058255 0.214430
 0.502655 -3.015929 0.047358 -0.061915 0.174592
 0.628319 -3.015929 0.042856 -0.006003 0.116240
 0.753982 -3.015929 0.045043 0.039778 0.076037
 0.879646 -3.015929 0.052533 0.071469 0.077766
 1.005310 -3.015929 0.060187 0.042719 0.102925
 1.130973 -3.015929 0.062383 -0.003831 0.110229
 1.256637 -3.015929 0.060206 -0.035061 0.101840
 1.382301 -3.015929 0.052739 -0.072706 0.113001
 1.507964 -3.015929 0.046265 -0.021377 0.085869
 1.633628 -3.015929 0.044614 -0.029390 0.048570
 1.759292 -3.015929 0.034916 -0.117310 0.053525
