#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024700 0.009959 -0.000261
 -3.015929 -3.141593 0.025594 -0.007695 0.002944
 -2.890265 -3.141593 0.021862 -0.041621 -0.000287
 -2.764602 -3.141593 0.017999 -0.017173 0.005081
 -2.638938 -3.141593 0.016479 -0.008707 0.004245
 -2.513274 -3.141593 0.016596 0.012722 -0.010008
 -2.387610 -3.141593 0.018061 0.000418 -0.011648
 -2.261947 -3.141593 0.016225 -0.022982 -0.006910
 -2.136283 -3.141593 0.013954 -0.007970 -0.011116
 -2.010619 -3.141593 0.014700 0.016248 -0.019675
 -1.884956 -3.141593 0.016056 -0.001836 -0.018486
 -1.759292 -3.141593 0.014351 -0.015698 -0.006391
 -1.633628 -3.141593 0.014313 0.014699 0.000166
 -1.507964 -3.141593 0.016163 0.008855 0.002756
 -1.382301 -3.141593 0.016205 -0.006971 0.002890
 -1.256637 -3.141593 0.015592 0.004793 0.006146
 -1.130973 -3.141593 0.017524 0.016512 0.010684
 -1.005310 -3.141593 0.018063 -0.002654 0.012941
 -0.879646 -3.141593 0.018888 0.015895 0.014489
 -0.753982 -3.141593 0.020814 0.013908 0.000317
 -0.628319 -3.141593 0.022923 0.021744 -0.023357
 -0.502655 -3.141593 0.026885 0.040770 -0.017934
 -0.376991 -3.141593 0.030415 -0.000069 0.007870
 -0.251327 -3.141593 0.026361 -0.047774 0.020772
 -0.125664 -3.141593 0.023074 0.001388 0.018877
 0.000000 -3.141593 0.024911 0.018824 0.038093
 0.125664 -3.141593 0.026551 0.003135 0.045180
 0.251327 -3.141593 0.024134 -0.044039 0.016407
 0.376991 -3.141593 0.017405 -0.049652 0.009668
 0.502655 -3.141593 0.013185 -0.021073 0.022346
 0.628319 -3.141593 0.010587 -0.020232 0.019355
 0.753982 -3.141593 0.009619 0.009330 0.013820
 0.879646 -3.141593 0.012217 0.026109 0.020042
 1.005310 -3.141593 0.015233 0.020074 0.026192
 1.130973 -3.141593 0.016904 0.006533 0.023017
 1.256637 -3.141593 0.017291 0.001833 0.013546
 1.382301 -3.141593 0.018144 0.015440 0.005542
 1.507964 -3.141593 0.021076 0.028242 -0.016838
 1.633628 -3.141593 0.025095 0.033592 -0.006201
 1.759292 -3.141593 0.026978 -0.013882 0.036958
 1.884956 -3.141593 0.021685 -0.060009 0.050396
