#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01750375909071444
     -3.141592653589793     -3.015928947446201     0.0199637140061747
     -3.141592653589793      -2.89026524130261    0.01558272388262525
     -3.141592653589793     -2.764601535159018    0.01477958282510558
     -3.141592653589793     -2.638937829015426    0.02018481183526302
     -3.141592653589793     -2.513274122871834    0.01424667043635895
     -3.141592653589793     -2.387610416728243   0.002739090334822428
     -3.141592653589793     -2.261946710584651   0.007541671472802158
     -3.141592653589793     -2.136283004441059    0.01527790101634875
     -3.141592653589793     -2.010619298297468   0.007600308670098043
     -3.141592653589793     -1.884955592153876    0.00504987018965625
     -3.141592653589793     -1.759291886010284    0.01695420899204387
     -3.141592653589793     -1.633628179866693    0.01872486997781008
     -3.141592653589793     -1.507964473723101     0.0124300076293544
     -3.141592653589793     -1.382300767579509    0.02205626355072929
     -3.141592653589793     -1.256637061435917     0.0353533420734049
     -3.141592653589793     -1.130973355292325    0.03218448921303971
     -3.141592653589793     -1.005309649148733    0.02722295223524654
     -3.141592653589793     -0.879645943005142    0.02977328103974811
     -3.141592653589793    -0.7539822368615505    0.02570421810196258
     -3.141592653589793    -0.6283185307179586    0.01633563328252973
     -3.141592653589793    -0.5026548245743667    0.01294407420625759
     -3.141592653589793    -0.3769911184307753    0.01121092923467484
     -3.141592653589793    -0.2513274122871838      0.010156151604505
     -3.141592653589793    -0.1256637061435919    0.01661155619969193
     -3.141592653589793                      0    0.02520424921987151
     -3.141592653589793     0.1256637061435919     0.0309948584007627
     -3.141592653589793     0.2513274122871834    0.03582230399409753
     -3.141592653589793     0.3769911184307753    0.03064484906859341
     -3.141592653589793     0.5026548245743672    0.01734558168704944
     -3.141592653589793     0.6283185307179582    0.02205185907617135
     -3.141592653589793     0.7539822368615501    0.04211486008486439
     -3.141592653589793     0.8796459430051424    0.04220899515134688
     -3.141592653589793      1.005309649148734    0.02668076164679724
     -3.141592653589793      1.130973355292326    0.03025873679320274
     -3.141592653589793      1.256637061435917    0.04474281710263112
     -3.141592653589793      1.382300767579509    0.04156039945145973
     -3.141592653589793      1.507964473723101    0.02943873449745407
     -3.141592653589793      1.633628179866692    0.02434226323404866
     -3.141592653589793      1.759291886010284    0.01837357693103091
     -3.141592653589793      1.884955592153876   0.009942193169557153
     -3.141592653589793      2.010619298297467   0.008143307947849857
     -3.141592653589793       2.13628300444106   0.008897514140575883
     -3.141592653589793      2.261946710584651   0.005745228143415864
     -3.141592653589793      2.387610416728243    0.00158462586325652
     -3.141592653589793      2.513274122871834   -0.00188921352772246
     -3.141592653589793      2.638937829015426  -0.001551754715346212
     -3.141592653589793      2.764601535159018   0.006419988767660471
     -3.141592653589793      2.890265241302609    0.01389497126511371
     -3.141592653589793      3.015928947446201    0.01502559099808205
     -3.015928947446201     -3.141592653589793    0.01805703646503211
     -3.015928947446201     -3.015928947446201    0.01916038696605686
     -3.015928947446201      -2.89026524130261    0.01736422983376379
