#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.050710 0.009840 -0.017963
 -3.015929 -3.141593 0.050321 -0.019048 -0.009031
 -2.890265 -3.141593 0.045961 -0.043038 -0.017323
 -2.764602 -3.141593 0.041452 -0.026931 -0.024218
 -2.638938 -3.141593 0.037010 -0.054670 -0.007910
 -2.513274 -3.141593 0.028235 -0.069641 -0.008190
 -2.387610 -3.141593 0.022236 -0.024965 -0.004732
 -2.261947 -3.141593 0.020450 -0.009970 -0.005888
 -2.136283 -3.141593 0.018898 -0.012394 -0.019239
 -2.010619 -3.141593 0.018431 0.004801 -0.018457
 -1.884956 -3.141593 0.018430 -0.009683 -0.007885
 -1.759292 -3.141593 0.016687 -0.010850 0.017154
 -1.633628 -3.141593 0.017065 0.018835 0.019374
 -1.507964 -3.141593 0.020380 0.024628 0.020920
 -1.382301 -3.141593 0.021679 -0.000861 0.031373
 -1.256637 -3.141593 0.022111 0.012139 0.025622
 -1.130973 -3.141593 0.024004 0.013789 0.012875
 -1.005310 -3.141593 0.025356 0.004907 0.009758
 -0.879646 -3.141593 0.023995 -0.022435 0.017274
 -0.753982 -3.141593 0.022437 0.000239 0.014531
 -0.628319 -3.141593 0.021420 -0.025325 -0.018288
 -0.502655 -3.141593 0.017164 -0.032287 -0.017697
 -0.376991 -3.141593 0.014059 -0.018121 0.001497
 -0.251327 -3.141593 0.012955 0.001882 0.008974
 -0.125664 -3.141593 0.013711 0.007572 -0.001076
 0.000000 -3.141593 0.015894 0.035646 -0.022535
 0.125664 -3.141593 0.023527 0.080523 -0.035494
 0.251327 -3.141593 0.033870 0.077724 -0.031030
 0.376991 -3.141593 0.041972 0.046009 -0.001918
 0.502655 -3.141593 0.044592 -0.000116 -0.002454
 0.628319 -3.141593 0.043937 -0.007824 -0.021529
 0.753982 -3.141593 0.042112 -0.018982 -0.004771
 0.879646 -3.141593 0.039803 -0.019357 0.005383
 1.005310 -3.141593 0.037127 -0.019918 0.001138
 1.130973 -3.141593 0.034532 -0.025679 0.026483
 1.256637 -3.141593 0.030454 -0.035142 0.046701
 1.382301 -3.141593 0.026608 -0.026523 0.036375
 1.507964 -3.141593 0.022009 -0.052038 0.027456
 1.633628 -3.141593 0.014941 -0.047314 0.014068
 1.759292 -3.141593 0.012179 0.001202 -0.005654
 1.884956 -3.141593 0.012269 -0.010093 -0.011559
 2.010619 -3.141593 0.010275 -0.009477 0.007978
 2.136283 -3.141593 0.012416 0.049157 0.026575
 2.261947 -3.141593 0.023652 0.130995 0.040993
 2.387610 -3.141593 0.042026 0.132926 0.015410
