#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031427 0.026281 0.005743
 -3.015929 -3.141593 0.031367 -0.030968 -0.003859
 -2.890265 -3.141593 0.026809 -0.027760 -0.018442
 -2.764602 -3.141593 0.023576 -0.032320 -0.010347
 -2.638938 -3.141593 0.020018 -0.012936 -0.001489
 -2.513274 -3.141593 0.019423 -0.009157 0.002484
 -2.387610 -3.141593 0.016613 -0.031450 0.012833
 -2.261947 -3.141593 0.012672 -0.025017 0.004328
 -2.136283 -3.141593 0.012200 0.019579 0.004336
 -2.010619 -3.141593 0.015173 0.014019 0.019091
 -1.884956 -3.141593 0.014699 -0.014290 0.014206
 -1.759292 -3.141593 0.013878 0.005211 0.005212
 -1.633628 -3.141593 0.015602 0.019454 -0.000523
 -1.507964 -3.141593 0.018109 0.016729 -0.002816
 -1.382301 -3.141593 0.018912 -0.002684 -0.014533
 -1.256637 -3.141593 0.018701 0.003345 -0.011601
 -1.130973 -3.141593 0.020245 0.021371 0.005886
 -1.005310 -3.141593 0.022720 0.011258 0.009432
 -0.879646 -3.141593 0.023192 0.000300 -0.004343
 -0.753982 -3.141593 0.022464 -0.012971 -0.016812
 -0.628319 -3.141593 0.021493 0.005848 -0.027927
 -0.502655 -3.141593 0.023879 0.024631 -0.016988
 -0.376991 -3.141593 0.025677 0.000472 0.015231
 -0.251327 -3.141593 0.024858 -0.004674 0.027987
 -0.125664 -3.141593 0.025799 0.017528 0.014504
 0.000000 -3.141593 0.027501 0.003514 0.016312
 0.125664 -3.141593 0.026845 -0.008892 0.030618
 0.251327 -3.141593 0.025328 -0.017958 0.020920
 0.376991 -3.141593 0.022924 -0.014627 0.008436
 0.502655 -3.141593 0.021772 -0.006072 -0.003921
 0.628319 -3.141593 0.021236 -0.002187 -0.020514
 0.753982 -3.141593 0.020890 -0.003596 -0.023511
 0.879646 -3.141593 0.020430 -0.004985 -0.007502
 1.005310 -3.141593 0.019032 -0.016361 0.006636
 1.130973 -3.141593 0.017343 -0.006477 -0.003198
 1.256637 -3.141593 0.017621 0.008598 -0.000635
 1.382301 -3.141593 0.018628 0.006254 0.002857
 1.507964 -3.141593 0.019142 0.002114 -0.006993
 1.633628 -3.141593 0.019940 0.016271 -0.009748
 1.759292 -3.141593 0.023248 0.029166 -0.005927
 1.884956 -3.141593 0.025627 0.008720 -0.000714
 2.010619 -3.141593 0.025811 -0.005867 -0.002765
 2.136283 -3.141593 0.025658 0.016430 -0.030435
 2.261947 -3.141593 0.030662 0.051497 -0.040812
 2.387610 -3.141593 0.035268 0.015520 -0.007876
 2.513274 -3.141593 0.034594 -0.022296 0.001289
 2.638938 -3.141593 0.030124 -0.047175 -0.009801
 2.764602 -3.141593 0.024960 -0.021566 0.001199
 2.890265 -3.141593 0.025373 0.019109 0.004178
 3.015929 -3.141593 0.027939 0.022722 0.003723

 -3.141593 -3.015929 0.029861 0.023257 -0.029006
 -3.015929 -3.015929 0.028670 -0.043013 -0.032926
 -2.890265 -3.015929 0.023159 -0.025089 -0.029549
 -2.764602 -3.015929 0.022609 0.001616 -0.004854
 -2.638938 -3.015929 0.021421 -0.014989 0.020631
 -2.513274 -3.015929 0.020057 -0.009237 0.003493
 -2.387610 -3.015929 0.018225 -0.020040 0.006648
 -2.261947 -3.015929 0.015490 -0.017788 0.036176
 -2.136283 -3.015929 0.015602 0.021103 0.047151
 -2.010619 -3.015929 0.018321 0.008804 0.032455
 -1.884956 -3.015929 0.017008 -0.020941 0.025793
 -1.759292 -3.015929 0.015386 -0.001939 0.021114
 -1.633628 -3.015929 0.016423 0.017688 0.018989
 -1.507964 -3.015929 0.018583 0.009794 0.016605
 -1.382301 -3.015929 0.018577 -0.004733 0.013208
 -1.256637 -3.015929 0.018614 0.008041 0.014725
 -1.130973 -3.015929 0.021072 0.029420 0.008402
 -1.005310 -3.015929 0.023694 0.003262 0.000231
 -0.879646 -3.015929 0.022467 -0.015485 -0.011464
 -0.753982 -3.015929 0.019885 -0.025228 -0.024536
 -0.628319 -3.015929 0.018012 0.003945 -0.027546
 -0.502655 -3.015929 0.021247 0.042786 -0.020687
 -0.376991 -3.015929 0.026305 0.027289 -0.006143
 -0.251327 -3.015929 0.027383 -0.003691 0.003780
 -0.125664 -3.015929 0.027523 0.011472 0.004408
 0.000000 -3.015929 0.029595 0.013129 0.006700
 0.125664 -3.015929 0.029814 -0.007647 0.002210
 0.251327 -3.015929 0.027634 -0.026854 0.000110
 0.376991 -3.015929 0.024347 -0.021160 0.001807
 0.502655 -3.015929 0.021892 -0.019652 -0.001445
 0.628319 -3.015929 0.019602 -0.015836 -0.006592
 0.753982 -3.015929 0.018174 -0.002707 -0.014257
 0.879646 -3.015929 0.019476 0.018659 -0.004931
 1.005310 -3.015929 0.020470 -0.008177 0.013233
 1.130973 -3.015929 0.018794 -0.006966 0.026292
 1.256637 -3.015929 0.019456 0.009674 0.031449
 1.382301 -3.015929 0.019477 -0.008712 0.013119
 1.507964 -3.015929 0.018396 -0.003019 -0.004993
 1.633628 -3.015929 0.019662 0.024134 -0.001764
 1.759292 -3.015929 0.023644 0.032549 0.005497
 1.884956 -3.015929 0.026534 0.013130 0.006908
 2.010619 -3.015929 0.026382 -0.020119 -0.000409
 2.136283 -3.015929 0.023280 -0.009845 -0.008898
 2.261947 -3.015929 0.026572 0.057865 -0.014181
 2.387610 -3.015929 0.034546 0.052325 0.006101
 2.513274 -3.015929 0.036415 -0.024820 0.032492
 2.638938 -3.015929 0.030447 -0.056130 0.020664
 2.764602 -3.015929 0.025167 -0.022392 -0.001071
 2.890265 -3.015929 0.024396 0.005704 -0.023192
 3.015929 -3.015929 0.026167 0.024214 -0.029801

 -3.141593 -2.890265 0.024632 0.016883 -0.047404
 -3.015929 -2.890265 0.024146 -0.025269 -0.033144
 -2.890265 -2.890265 0.020528 -0.018131 -0.013367
 -2.764602 -2.890265 0.021390 0.025943 -0.017308
 -2.638938 -2.890265 0.023225 -0.008375 0.000957
 -2.513274 -2.890265 0.019795 -0.034086 -0.007277
 -2.387610 -2.890265 0.017264 -0.002438 -0.018619
 -2.261947 -2.890265 0.018453 0.016204 0.001817
 -2.136283 -2.890265 0.020603 0.017619 0.017674
 -2.010619 -2.890265 0.022189 0.002634 0.020491
 -1.884956 -2.890265 0.020722 -0.023051 0.025399
 -1.759292 -2.890265 0.017942 -0.013500 0.011554
 -1.633628 -2.890265 0.018313 0.015703 -0.001189
 -1.507964 -2.890265 0.019801 0.003889 -0.011277
 -1.382301 -2.890265 0.020059 0.005170 0.000041
 -1.256637 -2.890265 0.021079 0.008051 0.015326
 -1.130973 -2.890265 0.022097 0.010181 0.003131
 -1.005310 -2.890265 0.022817 -0.005360 -0.009649
 -0.879646 -2.890265 0.020626 -0.024271 -0.010328
