#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.173886 10.689883
 -3.078761 5.917611 16.006447
 -3.015929 7.356429 29.770741
 -2.953097 9.584106 37.511625
 -2.890265 11.287397 16.164879
 -2.827433 12.638509 31.902295
 -2.764602 14.929235 32.561544
 -2.701770 16.454093 20.386988
 -2.638938 18.123154 35.883793
 -2.576106 20.248338 15.917007
 -2.513274 19.750716 -18.809282
 -2.450442 19.090103 -0.316665
 -2.387610 19.236812 1.890615
 -2.324779 19.794795 21.788510
 -2.261947 22.411858 62.484757
 -2.199115 26.923816 59.705730
 -2.136283 28.166928 0.213064
 -2.073451 28.003275 -15.286434
 -2.010619 25.698694 -58.449717
 -1.947787 20.993825 -75.889906
 -1.884956 17.418607 -36.583248
 -1.822124 16.131446 -7.133097
 -1.759292 16.434116 17.868339
 -1.696460 18.319256 34.720950
 -1.633628 18.520714 -27.864074
 -1.570796 16.935945 -22.674223
 -1.507964 14.340313 -57.380001
 -1.445133 11.480916 -25.343882
 -1.382301 11.395682 19.993038
 -1.319469 12.731464 6.031507
 -1.256637 12.085845 -14.132813
 -1.193805 11.632804 -0.916995
 -1.130973 11.433813 -10.510360
 -1.068142 10.551667 -12.581848
 -1.005310 9.660231 -22.248562
 -0.942478 7.831955 -28.055168
 -0.879646 6.670736 -10.097870
 -0.816814 6.205763 -6.588625
 -0.753982 5.644432 -12.838234
 -0.691150 4.747701 -13.292891
 -0.628319 3.825934 -18.689334
 -0.565487 2.680294 -13.083076
 -0.502655 2.323826 -1.063728
 -0.439823 2.233352 -1.289224
 -0.376991 2.244778 -0.229789
 -0.314159 2.076287 -2.431013
 -0.251327 2.258201 7.123506
 -0.188496 2.652188 5.226310
 -0.125664 3.125014 9.311969
 -0.062832 3.397465 -2.901855
 0.000000 3.146584 0.106260
 0.062832 3.643048 13.010686
 0.125664 4.218993 3.306648
 0.188496 4.334488 2.473428
 0.251327 4.361808 -3.509285
 0.314159 4.154407 -0.375710
 0.376991 4.165792 -2.074656
 0.439823 3.973528 -1.900766
 0.502655 3.928498 -0.042847
 0.565487 4.058026 4.193206
 0.628319 4.377736 6.009774
 0.691150 4.793807 5.822379
 0.753982 4.826302 -6.208106
 0.816814 4.243294 -8.804990
 0.879646 4.012829 1.018197
 0.942478 4.037822 -1.867481
 1.005310 3.999223 2.416554
 1.068142 4.365286 10.102381
 1.130973 5.392899 19.711124
 1.193805 6.005582 -2.453029
 1.256637 5.773993 -0.200955
 1.319469 6.192911 13.883505
 1.382301 7.296413 16.688521
 1.445133 7.958921 4.602666
 1.507964 7.901879 -4.691571
 1.570796 7.867953 5.689783
 1.633628 8.393903 7.286056
 1.696460 8.607951 -0.282338
 1.759292 8.194063 -14.524361
 1.822124 7.049950 -16.027805
 1.884956 6.718416 5.154790
 1.947787 7.261054 8.796417
 2.010619 7.433823 -9.049935
 2.073451 5.996137 -27.950798
 2.136283 4.912852 -4.228927
 2.199115 5.123962 4.325763
 2.261947 4.825485 -13.011245
 2.324779 3.899347 -15.097603
 2.387610 2.913992 -15.896269
 2.450442 2.022164 -12.262915
 2.513274 1.351812 -8.730209
 2.576106 1.002434 -2.334288
 2.638938 0.974456 0.387435
 2.701770 0.940124 -1.987632
 2.764602 0.739776 -3.755839
 2.827433 0.639308 1.969580
 2.890265 1.044213 10.552797
 2.953097 1.921432 16.664691
 3.015929 3.015115 17.803167
 3.078761 4.219728 19.358151
