#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.475719 -54.998642
 -3.078761 19.234707 -47.370266
 -3.015929 16.536794 -39.221828
 -2.953097 14.154150 -37.664265
 -2.890265 11.824096 -35.106612
 -2.827433 9.910440 -25.467614
 -2.764602 8.522707 -19.891097
 -2.701770 7.372210 -16.167124
 -2.638938 6.523132 -11.484298
 -2.576106 5.783252 -13.153945
 -2.513274 4.880308 -14.296388
 -2.450442 4.137461 -8.894783
 -2.387610 3.716477 -5.597882
 -2.324779 3.351256 -5.816304
 -2.261947 2.992620 -5.939513
 -2.199115 2.653151 -4.167544
 -2.136283 2.434629 -3.739618
 -2.073451 2.185050 -3.227329
 -2.010619 2.074101 -1.331100
 -1.947787 1.896710 -4.185552
 -1.884956 1.645014 -3.307438
 -1.822124 1.479648 -2.658681
 -1.759292 1.173797 -7.298492
 -1.696460 0.743428 -5.366267
 -1.633628 0.417553 -5.824283
 -1.570796 0.103042 -3.072608
 -1.507964 -0.011904 -2.134473
 -1.445133 -0.239663 -4.236870
 -1.382301 -0.399043 -0.397300
 -1.319469 -0.305825 3.114532
 -1.256637 -0.043221 4.595710
 -1.193805 0.267144 6.202880
 -1.130973 0.833397 11.644844
 -1.068142 1.691137 15.621541
 -1.005310 2.820778 20.353411
 -0.942478 4.272488 25.607769
 -0.879646 5.919805 25.838585
 -0.816814 7.655461 31.057958
 -0.753982 9.934525 40.620617
 -0.691150 12.556496 40.162922
 -0.628319 14.923105 36.348147
 -0.565487 17.396970 42.393641
 -0.502655 20.153649 43.814428
 -0.439823 22.861491 41.236098
 -0.376991 25.442890 42.015147
 -0.314159 28.164437 42.585198
 -0.251327 30.750381 39.244212
 -0.188496 33.120375 35.279060
 -0.125664 35.181336 29.583452
 -0.062832 36.889672 25.181050
 0.000000 38.398850 21.838170
 0.062832 39.492476 11.990200
 0.125664 39.893491 0.383073
 0.188496 39.525269 -11.517869
 0.251327 38.583329 -18.007648
 0.314159 37.254761 -24.313922
 0.376991 35.558789 -29.350013
 0.439823 33.611345 -32.079892
 0.502655 31.611398 -31.334460
 0.565487 29.639439 -31.489899
 0.628319 27.711374 -29.559578
 0.691150 25.932269 -26.855491
 0.753982 24.376682 -22.542891
 0.816814 23.079234 -19.114513
 0.879646 21.963528 -15.846040
 0.942478 21.199993 -7.907963
 1.005310 20.941491 -1.014808
 1.068142 21.046436 4.769412
 1.130973 21.610958 13.544830
 1.193805 22.761573 22.776366
 1.256637 24.414536 29.144850
 1.319469 26.384955 33.359874
 1.382301 28.680006 40.092176
 1.445133 31.469986 47.589330
 1.507964 34.559820 49.623964
 1.570796 37.818098 54.084913
 1.633628 41.394161 58.021657
 1.696460 45.127878 59.683337
 1.759292 48.973650 61.158494
 1.822124 52.964869 64.974098
 1.884956 57.226398 66.985730
 1.947787 61.211875 57.247929
 2.010619 64.779032 57.122743
 2.073451 68.523125 58.301946
 2.136283 71.794430 44.855176
 2.199115 74.356225 34.798344
 2.261947 76.213485 25.362953
 2.324779 77.050126 -3.449677
 2.387610 75.626862 -49.203805
 2.450442 71.141907 -81.740830
 2.513274 66.301242 -69.392681
 2.576106 62.204719 -66.190919
 2.638938 57.611356 -78.157639
 2.701770 52.643780 -79.346437
 2.764602 47.635600 -79.455432
 2.827433 42.758314 -75.305702
 2.890265 38.183874 -70.032923
 2.953097 33.948736 -65.406300
 3.015929 29.901661 -63.164472
 3.078761 26.060662 -58.977346
