#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.452275 -45.192330
 -3.078761 13.704259 -42.681361
 -3.015929 11.114743 -38.881933
 -2.953097 8.916438 -31.035900
 -2.890265 7.127830 -26.626493
 -2.827433 5.549001 -23.365713
 -2.764602 4.254687 -17.461145
 -2.701770 3.321429 -12.934582
 -2.638938 2.581683 -10.571066
 -2.576106 2.012192 -7.493821
 -2.513274 1.632792 -4.810742
 -2.450442 1.396241 -2.521563
 -2.387610 1.334145 0.254883
 -2.324779 1.375916 0.628658
 -2.261947 1.374930 -0.609512
 -2.199115 1.377771 1.347047
 -2.136283 1.556014 3.736120
 -2.073451 1.771839 2.918196
 -2.010619 1.962167 3.383954
 -1.947787 2.179565 3.140622
 -1.884956 2.357899 2.723131
 -1.822124 2.510515 1.638854
 -1.759292 2.536172 -0.648600
 -1.696460 2.477049 -1.157267
 -1.633628 2.357469 -3.096127
 -1.570796 2.073314 -5.748851
 -1.507964 1.683207 -6.404832
 -1.445133 1.280857 -6.402656
 -1.382301 0.904767 -5.276861
 -1.319469 0.644399 -2.963577
 -1.256637 0.532239 -0.728443
 -1.193805 0.549300 1.465697
 -1.130973 0.763867 5.562534
 -1.068142 1.237817 9.096038
 -1.005310 1.874353 11.331113
 -0.942478 2.739015 16.507893
 -0.879646 3.926382 20.725614
 -0.816814 5.341185 24.448370
 -0.753982 6.978991 26.760672
 -0.691150 8.679955 27.715636
 -0.628319 10.529353 30.825902
 -0.565487 12.490600 30.558662
 -0.502655 14.379153 29.980991
 -0.439823 16.306839 30.580400
 -0.376991 18.202370 29.622071
 -0.314159 20.022607 27.490265
 -0.251327 21.640327 23.958018
 -0.188496 23.075745 21.490121
 -0.125664 24.299572 16.728118
 -0.062832 25.152783 10.369733
 0.000000 25.646531 5.615168
 0.062832 25.866001 0.833228
 0.125664 25.701929 -6.086422
 0.188496 25.119214 -12.477251
 0.251327 24.172669 -17.017362
 0.314159 23.037650 -19.196663
 0.376991 21.734154 -22.158774
 0.439823 20.299371 -23.441114
 0.502655 18.760278 -25.551583
 0.565487 17.152910 -24.953479
 0.628319 15.677574 -21.893029
 0.691150 14.395503 -18.912072
 0.753982 13.314173 -15.422520
 0.816814 12.483770 -10.725446
 0.879646 11.969801 -5.861194
 0.942478 11.748946 -0.874536
 1.005310 11.890536 5.441543
 1.068142 12.451276 12.419528
 1.130973 13.413082 17.804058
 1.193805 14.730135 24.686567
 1.256637 16.562277 33.377852
 1.319469 18.904879 40.795321
 1.382301 21.719438 48.596801
 1.445133 25.034002 56.092146
 1.507964 28.803001 62.796214
 1.570796 32.989131 68.627991
 1.633628 37.513728 72.702051
 1.696460 42.183463 72.080452
 1.759292 46.641251 66.422131
 1.822124 50.583532 55.309890
 1.884956 53.686193 43.136015
 1.947787 56.196271 36.329642
 2.010619 58.345463 32.008935
 2.073451 60.224301 26.382229
 2.136283 61.527506 14.586199
 2.199115 62.103789 3.029896
 2.261947 61.783185 -13.213757
 2.324779 60.565125 -25.161797
 2.387610 58.632745 -36.176584
 2.450442 56.062468 -44.925414
 2.513274 53.047390 -51.159641
 2.576106 49.626863 -57.235804
 2.638938 45.918032 -60.555461
 2.701770 42.046288 -62.198942
 2.764602 38.128055 -62.697996
 2.827433 34.154265 -63.339031
 2.890265 30.247872 -60.537642
 2.953097 26.540975 -58.001938
 3.015929 22.896633 -57.548529
 3.078761 19.457693 -51.106025
