#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793   0.008668129879861612
     -3.141592653589793     -3.015928947446201    0.01033857111178889
     -3.141592653589793      -2.89026524130261   0.008172434944400489
     -3.141592653589793     -2.764601535159018   0.005144187324247474
     -3.141592653589793     -2.638937829015426   0.008989409238260533
     -3.141592653589793     -2.513274122871834    0.01391868793539517
     -3.141592653589793     -2.387610416728243    0.01139049209141162
     -3.141592653589793     -2.261946710584651   0.009378917473651391
     -3.141592653589793     -2.136283004441059    0.01500076692240007
     -3.141592653589793     -2.010619298297468    0.01929699985373808
     -3.141592653589793     -1.884955592153876    0.01766485409993615
     -3.141592653589793     -1.759291886010284    0.01772630118245166
     -3.141592653589793     -1.633628179866693    0.02067842503170747
     -3.141592653589793     -1.507964473723101    0.02121874703205271
     -3.141592653589793     -1.382300767579509    0.02050611994966253
     -3.141592653589793     -1.256637061435917    0.02135931272731981
     -3.141592653589793     -1.130973355292325    0.02248884858339627
     -3.141592653589793     -1.005309649148733    0.02292845100316693
     -3.141592653589793     -0.879645943005142     0.0218380147900756
     -3.141592653589793    -0.7539822368615505    0.01962043349551504
     -3.141592653589793    -0.6283185307179586    0.02076518653333059
     -3.141592653589793    -0.5026548245743667    0.02484191019079394
     -3.141592653589793    -0.3769911184307753    0.02523828265694032
     -3.141592653589793    -0.2513274122871838    0.02351148462301763
     -3.141592653589793    -0.1256637061435919    0.02450082567305751
     -3.141592653589793                      0    0.02321144374107448
     -3.141592653589793     0.1256637061435919     0.0198912407070495
     -3.141592653589793     0.2513274122871834    0.02487006161765218
     -3.141592653589793     0.3769911184307753    0.03209229034594827
     -3.141592653589793     0.5026548245743672    0.02693767119253126
     -3.141592653589793     0.6283185307179582    0.02037799334914893
     -3.141592653589793     0.7539822368615501    0.02733799634428877
     -3.141592653589793     0.8796459430051424    0.03248374148190822
     -3.141592653589793      1.005309649148734    0.02438710063147926
     -3.141592653589793      1.130973355292326    0.02221516259528575
     -3.141592653589793      1.256637061435917    0.03283649955855168
     -3.141592653589793      1.382300767579509    0.03561601220581981
     -3.141592653589793      1.507964473723101    0.02742796826250003
     -3.141592653589793      1.633628179866692     0.0264921060780827
     -3.141592653589793      1.759291886010284    0.03277786160442053
     -3.141592653589793      1.884955592153876    0.03229310507643128
     -3.141592653589793      2.010619298297467    0.02576075396780074
     -3.141592653589793       2.13628300444106    0.02150009165573071
     -3.141592653589793      2.261946710584651    0.01979208114659156
     -3.141592653589793      2.387610416728243    0.01798282239682757
     -3.141592653589793      2.513274122871834    0.01510565678485897
     -3.141592653589793      2.638937829015426    0.01138709490045766
     -3.141592653589793      2.764601535159018   0.009156620005222601
     -3.141592653589793      2.890265241302609   0.008724163211364978
     -3.141592653589793      3.015928947446201    0.00807189558838518
     -3.015928947446201     -3.141592653589793    0.00809477583853452
     -3.015928947446201     -3.015928947446201    0.01142617396224254
     -3.015928947446201      -2.89026524130261    0.01069277996789421
