#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.423425 45.724332
 -3.078761 18.634954 53.526773
 -3.015929 21.663136 41.893130
 -2.953097 24.585475 55.076942
 -2.890265 28.360584 53.497161
 -2.827433 30.827654 32.717605
 -2.764602 32.955669 34.861526
 -2.701770 34.283446 -27.994126
 -2.638938 29.558107 -79.645144
 -2.576106 26.001089 -33.923266
 -2.513274 24.506444 -24.155574
 -2.450442 22.742454 -24.181254
 -2.387610 21.841704 -9.202401
 -2.324779 20.978053 -15.856273
 -2.261947 20.348517 -5.739229
 -2.199115 19.570492 -21.229613
 -2.136283 18.133740 -20.630815
 -2.073451 17.106667 -13.402858
 -2.010619 16.147928 -18.381412
 -1.947787 15.038156 -13.827184
 -1.884956 14.510967 -5.045711
 -1.822124 14.073063 -9.441125
 -1.759292 13.512182 -7.242167
 -1.696460 13.180489 -3.449303
 -1.633628 13.030128 -2.137618
 -1.570796 12.879130 -2.280385
 -1.507964 12.796254 -0.230520
 -1.445133 12.836832 1.056161
 -1.382301 12.844414 -1.088801
 -1.319469 12.812490 1.033013
 -1.256637 12.944064 2.139449
 -1.193805 13.026873 0.679395
 -1.130973 13.125378 3.398938
 -1.068142 13.469156 6.344438
 -1.005310 13.761610 2.640857
 -0.942478 13.905998 2.933384
 -0.879646 14.153386 4.134255
 -0.816814 14.346481 2.252198
 -0.753982 14.543156 4.424764
 -0.691150 14.799654 1.650400
 -0.628319 14.566960 -9.214589
 -0.565487 13.703710 -16.978035
 -0.502655 12.705117 -12.993054
 -0.439823 12.212811 -1.903458
 -0.376991 12.458018 7.992105
 -0.314159 12.946226 6.966560
 -0.251327 13.316497 1.910793
 -0.188496 12.757234 -17.798830
 -0.125664 11.836952 -7.616489
 -0.062832 11.693473 -0.274112
 0.000000 11.666516 0.574870
 0.062832 11.750245 0.642080
 0.125664 11.799950 2.646356
 0.188496 12.096871 4.955392
 0.251327 12.079714 -7.329472
 0.314159 11.533291 -5.223876
 0.376991 11.571839 3.802777
 0.439823 11.658825 -1.954653
 0.502655 11.379210 -6.664888
 0.565487 10.823956 -10.088126
 0.628319 10.356467 -3.620447
 0.691150 10.252526 -1.866018
 0.753982 9.969357 -7.669165
 0.816814 9.286517 -12.393467
 0.879646 8.684083 -5.901982
 0.942478 8.519600 0.111004
 1.005310 8.619530 2.141612
 1.068142 8.686386 -0.183384
 1.130973 8.641688 -1.295417
 1.193805 8.449202 -5.236664
 1.256637 8.050480 -6.517902
 1.319469 7.686583 -5.456582
 1.382301 7.294763 -7.170808
 1.445133 6.826229 -7.455884
 1.507964 6.334034 -8.932757
 1.570796 5.674219 -11.286360
 1.633628 4.999729 -10.518827
 1.696460 4.286873 -12.408912
 1.759292 3.437128 -14.308594
 1.822124 2.590302 -11.804022
 1.884956 2.012560 -6.628554
 1.947787 1.711666 -3.306247
 2.010619 1.575010 -1.570453
 2.073451 1.387681 -5.091811
 2.136283 0.999070 -6.374698
 2.199115 0.597512 -7.070655
 2.261947 0.075332 -9.206736
 2.324779 -0.480745 -7.967034
 2.387610 -0.891292 -4.993595
 2.450442 -1.076140 -0.707729
 2.513274 -0.979765 3.716630
 2.576106 -0.608758 7.953840
 2.638938 -0.002013 11.218758
 2.701770 0.819213 14.903201
 2.764602 1.875130 19.146024
 2.827433 3.324619 27.011576
 2.890265 5.188523 31.178588
 2.953097 7.216752 34.043526
 3.015929 9.662289 44.034268
 3.078761 12.600307 46.265206
