#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000034 0.000320 0.000857
 -3.015929 -3.141593 0.000146 0.001963 0.002918
 -2.890265 -3.141593 0.000715 0.007729 0.012170
 -2.764602 -3.141593 0.002118 0.014347 0.032307
 -2.638938 -3.141593 0.004075 0.014447 0.054181
 -2.513274 -3.141593 0.005071 0.000568 0.065785
 -2.387610 -3.141593 0.004734 -0.003207 0.065519
 -2.261947 -3.141593 0.004420 -0.002528 0.060978
 -2.136283 -3.141593 0.004168 0.000394 0.058521
 -2.010619 -3.141593 0.004746 0.007671 0.067767
 -1.884956 -3.141593 0.005934 0.012187 0.082279
 -1.759292 -3.141593 0.007672 0.013166 0.104409
 -1.633628 -3.141593 0.008926 0.006292 0.121289
 -1.507964 -3.141593 0.009110 -0.002095 0.128159
 -1.382301 -3.141593 0.008853 -0.002758 0.127465
 -1.256637 -3.141593 0.007799 -0.014999 0.106310
 -1.130973 -3.141593 0.005325 -0.022456 0.065959
 -1.005310 -3.141593 0.002611 -0.018967 0.034339
 -0.879646 -3.141593 0.000873 -0.008207 0.014582
 -0.753982 -3.141593 0.000316 -0.002242 0.006256
 -0.628319 -3.141593 0.000091 -0.001278 0.001804
 -0.502655 -3.141593 0.000008 -0.000187 0.000180
 -0.376991 -3.141593 0.000001 0.000000 0.000044
 -0.251327 -3.141593 0.000001 -0.000005 0.000032
 -0.125664 -3.141593 0.000001 -0.000002 0.000019
 0.000000 -3.141593 0.000000 -0.000002 0.000010
 0.125664 -3.141593 0.000000 -0.000001 0.000002
 0.251327 -3.141593 0.000000 0.000003 0.000004
 0.376991 -3.141593 0.000001 0.000014 0.000038
 0.502655 -3.141593 0.000003 0.000001 0.000081
 0.628319 -3.141593 0.000003 0.000016 0.000070
 0.753982 -3.141593 0.000012 0.000136 0.000283
 0.879646 -3.141593 0.000026 0.000047 0.000616
 1.005310 -3.141593 0.000034 0.000140 0.000797
 1.130973 -3.141593 0.000052 0.000037 0.001206
 1.256637 -3.141593 0.000035 -0.000241 0.000819
 1.382301 -3.141593 0.000009 -0.000133 0.000225
 1.507964 -3.141593 0.000001 -0.000019 0.000020
 1.633628 -3.141593 0.000000 -0.000001 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000001 0.000000
 2.890265 -3.141593 0.000001 0.000021 0.000021
 3.015929 -3.141593 0.000009 0.000126 0.000233

 -3.141593 -3.015929 0.000431 0.003716 0.006644
 -3.015929 -3.015929 0.001319 0.013068 0.019449
 -2.890265 -3.015929 0.004675 0.043075 0.059436
 -2.764602 -3.015929 0.011620 0.061786 0.133876
 -2.638938 -3.015929 0.019045 0.052279 0.203976
 -2.513274 -3.015929 0.023342 0.013506 0.248759
 -2.387610 -3.015929 0.023763 -0.000470 0.269010
 -2.261947 -3.015929 0.023098 -0.011963 0.272883
 -2.136283 -3.015929 0.021838 0.000428 0.260179
 -2.010619 -3.015929 0.023758 0.025557 0.271791
 -1.884956 -3.015929 0.028055 0.047306 0.303791
 -1.759292 -3.015929 0.034901 0.051568 0.361959
 -1.633628 -3.015929 0.039994 0.031894 0.410218
 -1.507964 -3.015929 0.042517 0.005278 0.440616
 -1.382301 -3.015929 0.041368 -0.025621 0.416515
 -1.256637 -3.015929 0.034498 -0.084314 0.340167
 -1.130973 -3.015929 0.022443 -0.095246 0.225443
 -1.005310 -3.015929 0.012016 -0.069316 0.127264
 -0.879646 -3.015929 0.005271 -0.036756 0.061226
 -0.753982 -3.015929 0.002224 -0.016061 0.026015
 -0.628319 -3.015929 0.000641 -0.008519 0.007822
 -0.502655 -3.015929 0.000097 -0.001235 0.001793
 -0.376991 -3.015929 0.000049 -0.000034 0.001154
 -0.251327 -3.015929 0.000035 -0.000160 0.000819
 -0.125664 -3.015929 0.000023 -0.000043 0.000557
 0.000000 -3.015929 0.000013 -0.000113 0.000335
 0.125664 -3.015929 0.000003 -0.000037 0.000075
 0.251327 -3.015929 0.000005 0.000087 0.000120
 0.376991 -3.015929 0.000032 0.000348 0.000682
 0.502655 -3.015929 0.000064 0.000010 0.001277
 0.628319 -3.015929 0.000047 -0.000016 0.000913
 0.753982 -3.015929 0.000120 0.001176 0.001667
 0.879646 -3.015929 0.000258 0.000675 0.003536
 1.005310 -3.015929 0.000341 0.001076 0.004732
 1.130973 -3.015929 0.000460 0.000070 0.005421
 1.256637 -3.015929 0.000314 -0.001938 0.003630
 1.382301 -3.015929 0.000093 -0.001279 0.001134
 1.507964 -3.015929 0.000008 -0.000207 0.000107
 1.633628 -3.015929 0.000000 -0.000007 0.000002
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
