#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793     0.1230696065844867
     -3.141592653589793     -3.015928947446201     0.1262772176375432
     -3.141592653589793      -2.89026524130261     0.1021511448537537
     -3.141592653589793     -2.764601535159018    0.08251532060400991
     -3.141592653589793     -2.638937829015426    0.07021355591497913
     -3.141592653589793     -2.513274122871834    0.05865126127190805
     -3.141592653589793     -2.387610416728243     0.0445636591000643
     -3.141592653589793     -2.261946710584651    0.02724312046030661
     -3.141592653589793     -2.136283004441059    0.01600173915105052
     -3.141592653589793     -2.010619298297468    0.01588426956540938
     -3.141592653589793     -1.884955592153876     0.0172956919676713
     -3.141592653589793     -1.759291886010284    0.01890197530452154
     -3.141592653589793     -1.633628179866693    0.02519114722049755
     -3.141592653589793     -1.507964473723101    0.02506372255187123
     -3.141592653589793     -1.382300767579509    0.01872788496690266
     -3.141592653589793     -1.256637061435917    0.03024525538608826
     -3.141592653589793     -1.130973355292325    0.05419386194595726
     -3.141592653589793     -1.005309649148733    0.05410112246331347
     -3.141592653589793     -0.879645943005142    0.03393953053118971
     -3.141592653589793    -0.7539822368615505    0.03302281729116033
     -3.141592653589793    -0.6283185307179586    0.05264101258141156
     -3.141592653589793    -0.5026548245743667    0.05985900614466025
     -3.141592653589793    -0.3769911184307753    0.04463949129499326
     -3.141592653589793    -0.2513274122871838    0.02444445345063596
     -3.141592653589793    -0.1256637061435919    0.01530648217771207
     -3.141592653589793                      0    0.01647391283248824
     -3.141592653589793     0.1256637061435919    0.01287348244851388
     -3.141592653589793     0.2513274122871834   0.000931452193975662
     -3.141592653589793     0.3769911184307753  -0.001305297247005893
     -3.141592653589793     0.5026548245743672   0.009296579636708156
     -3.141592653589793     0.6283185307179582    0.01301065923645604
     -3.141592653589793     0.7539822368615501    0.01049477548467437
     -3.141592653589793     0.8796459430051424    0.01795997582490468
     -3.141592653589793      1.005309649148734    0.02576478029855451
     -3.141592653589793      1.130973355292326    0.01993700338787889
     -3.141592653589793      1.256637061435917    0.01300305915110643
     -3.141592653589793      1.382300767579509    0.01191116131201929
     -3.141592653589793      1.507964473723101   0.006258428989551089
     -3.141592653589793      1.633628179866692  0.0002458503948157907
     -3.141592653589793      1.759291886010284   0.002256481036915557
     -3.141592653589793      1.884955592153876   0.002909424797638942
     -3.141592653589793      2.010619298297467  0.0003270470191159883
     -3.141592653589793       2.13628300444106   0.002967724315910565
     -3.141592653589793      2.261946710584651    0.00288175495904752
     -3.141592653589793      2.387610416728243  -0.003125320984489423
     -3.141592653589793      2.513274122871834   0.001734847549893596
     -3.141592653589793      2.638937829015426     0.0132698037307649
     -3.141592653589793      2.764601535159018    0.01442950505010758
     -3.141592653589793      2.890265241302609    0.02758036241101644
     -3.141592653589793      3.015928947446201    0.07610747158552654
     -3.015928947446201     -3.141592653589793      0.109463054127741
     -3.015928947446201     -3.015928947446201     0.1103892918339999
     -3.015928947446201      -2.89026524130261    0.09519363167777083
