#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.311264 -45.501034
 -3.078761 10.502342 -43.969814
 -3.015929 7.864124 -39.350309
 -2.953097 5.604090 -32.302239
 -2.890265 3.832850 -24.192142
 -2.827433 2.491638 -19.152610
 -2.764602 1.412529 -14.840468
 -2.701770 0.665321 -8.940670
 -2.638938 0.268704 -3.732970
 -2.576106 0.195534 0.979212
 -2.513274 0.322096 2.913201
 -2.450442 0.588601 5.582937
 -2.387610 1.012448 7.597655
 -2.324779 1.499592 7.818219
 -2.261947 2.029638 8.898934
 -2.199115 2.560775 7.563488
 -2.136283 2.973805 5.657838
 -2.073451 3.279109 3.797852
 -2.010619 3.444071 1.571057
 -1.947787 3.464746 -1.564014
 -1.884956 3.227044 -5.199641
 -1.822124 2.925880 -4.331937
 -1.759292 2.633975 -5.275146
 -1.696460 2.263704 -6.413657
 -1.633628 1.835796 -7.096640
 -1.570796 1.422162 -5.794193
 -1.507964 1.089197 -5.082810
 -1.445133 0.806480 -3.421271
 -1.382301 0.721067 0.981689
 -1.319469 0.925274 5.096405
 -1.256637 1.331808 8.039228
 -1.193805 1.985019 12.682247
 -1.130973 2.883591 15.635393
 -1.068142 3.960546 18.660575
 -1.005310 5.249449 22.426127
 -0.942478 6.794097 26.464358
 -0.879646 8.538690 28.460532
 -0.816814 10.394270 31.109469
 -0.753982 12.513899 35.593098
 -0.691150 14.777988 35.678480
 -0.628319 17.009338 35.211911
 -0.565487 19.282590 36.916852
 -0.502655 21.621208 36.503323
 -0.439823 23.901678 36.258864
 -0.376991 26.218775 36.536907
 -0.314159 28.449320 33.629020
 -0.251327 30.474207 30.901654
 -0.188496 32.352389 27.923436
 -0.125664 33.938958 22.305342
 -0.062832 35.150734 15.559164
 0.000000 35.850397 6.411539
 0.062832 35.953276 -3.365913
 0.125664 35.388499 -15.004019
 0.188496 34.105702 -24.892568
 0.251327 32.351416 -30.984865
 0.314159 30.176691 -38.175285
 0.376991 27.626125 -42.137061
 0.439823 24.959111 -42.631185
 0.502655 22.268673 -42.693345
 0.565487 19.652013 -40.503341
 0.628319 17.128934 -40.005380
 0.691150 14.706058 -36.264476
 0.753982 12.585029 -31.549877
 0.816814 10.756560 -26.209831
 0.879646 9.320603 -19.472081
 0.942478 8.318811 -12.280286
 1.005310 7.798375 -4.170895
 1.068142 7.788893 3.690009
 1.130973 8.259681 11.409306
 1.193805 9.225835 19.173695
 1.256637 10.696225 27.990709
 1.319469 12.754980 36.942427
 1.382301 15.326120 44.830853
 1.445133 18.419009 52.808527
 1.507964 21.960147 59.016436
 1.570796 25.917801 65.620579
 1.633628 30.225447 68.673844
 1.696460 34.591472 67.724056
 1.759292 38.885631 66.710911
 1.822124 43.048228 62.548246
 1.884956 46.787226 54.849670
 1.947787 50.136314 50.211670
 2.010619 53.079776 41.854384
 2.073451 55.377368 30.251321
 2.136283 56.925431 18.727531
 2.199115 57.726345 5.906930
 2.261947 57.602970 -9.708279
 2.324779 56.591549 -22.089876
 2.387610 54.869608 -32.311832
 2.450442 52.563260 -41.141897
 2.513274 49.702825 -49.625923
 2.576106 46.378319 -55.643119
 2.638938 42.757953 -59.489813
 2.701770 38.904811 -62.928321
 2.764602 34.889327 -64.296701
 2.827433 30.926767 -61.220906
 2.890265 27.166671 -59.198782
 2.953097 23.433130 -59.435651
 3.015929 19.757462 -57.068801
 3.078761 16.329637 -51.383299
