#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.019696 0.018418 0.056632
 -3.015929 -3.141593 0.022471 0.020599 0.037635
 -2.890265 -3.141593 0.022944 -0.009979 0.009283
 -2.764602 -3.141593 0.022950 0.016738 0.016163
 -2.638938 -3.141593 0.025591 0.016756 0.011016
 -2.513274 -3.141593 0.026688 0.002540 -0.006925
 -2.387610 -3.141593 0.026941 0.005782 -0.006623
 -2.261947 -3.141593 0.028139 0.009577 0.005043
 -2.136283 -3.141593 0.029503 0.017898 0.017189
 -2.010619 -3.141593 0.032677 0.024722 0.031061
 -1.884956 -3.141593 0.034084 0.000723 0.041855
 -1.759292 -3.141593 0.033965 -0.006996 0.059883
 -1.633628 -3.141593 0.030539 -0.042685 0.064924
 -1.507964 -3.141593 0.027445 0.006316 0.062146
 -1.382301 -3.141593 0.029929 0.012460 0.072949
 -1.256637 -3.141593 0.029375 -0.003320 0.071010
 -1.130973 -3.141593 0.032646 0.048144 0.077620
 -1.005310 -3.141593 0.036895 0.008914 0.070294
 -0.879646 -3.141593 0.035255 -0.026501 0.043579
 -0.753982 -3.141593 0.033328 0.007502 0.022289
 -0.628319 -3.141593 0.036613 0.029598 0.036465
 -0.502655 -3.141593 0.037377 -0.019376 0.045081
 -0.376991 -3.141593 0.033494 -0.034798 0.028182
 -0.251327 -3.141593 0.028455 -0.046911 0.005233
 -0.125664 -3.141593 0.023701 -0.019504 -0.018389
 0.000000 -3.141593 0.022457 -0.009725 -0.030276
 0.125664 -3.141593 0.021448 0.002080 -0.027205
 0.251327 -3.141593 0.022855 0.009484 -0.007117
 0.376991 -3.141593 0.022497 -0.007026 0.012151
 0.502655 -3.141593 0.022932 0.011309 -0.003580
 0.628319 -3.141593 0.023906 0.002279 -0.008739
 0.753982 -3.141593 0.023300 -0.012158 0.012709
 0.879646 -3.141593 0.021495 -0.013530 0.030007
 1.005310 -3.141593 0.019485 -0.019793 0.034202
 1.130973 -3.141593 0.017752 -0.000897 0.036392
 1.256637 -3.141593 0.019208 0.018891 0.041979
 1.382301 -3.141593 0.021134 0.006767 0.032381
 1.507964 -3.141593 0.021109 0.006301 0.037996
 1.633628 -3.141593 0.027135 0.095436 0.044959
 1.759292 -3.141593 0.041569 0.111852 0.025656
 1.884956 -3.141593 0.050943 0.026651 -0.012083
 2.010619 -3.141593 0.047189 -0.081562 -0.009041
