#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.873877 14.627314
 -3.078761 9.770405 14.177448
 -3.015929 10.660377 13.564890
 -2.953097 11.564381 17.623353
 -2.890265 13.157941 33.398478
 -2.827433 15.566801 39.719899
 -2.764602 17.592980 21.349239
 -2.701770 18.277098 0.986052
 -2.638938 17.891761 -9.017398
 -2.576106 17.881580 13.464337
 -2.513274 19.862726 48.269821
 -2.450442 22.692124 21.910170
 -2.387610 22.702545 -5.089474
 -2.324779 22.895247 8.881926
 -2.261947 23.416265 5.972614
 -2.199115 23.761673 7.273105
 -2.136283 24.454307 12.859115
 -2.073451 25.116107 9.006612
 -2.010619 25.627726 3.163206
 -1.947787 25.330673 -6.558729
 -1.884956 25.467179 11.489933
 -1.822124 26.445812 14.432301
 -1.759292 26.502952 -12.924418
 -1.696460 25.723770 -6.590589
 -1.633628 25.706592 4.038443
 -1.570796 25.816181 -5.745644
 -1.507964 24.823838 -22.243923
 -1.445133 23.411369 -20.946915
 -1.382301 22.015359 -28.697080
 -1.319469 19.701895 -38.110028
 -1.256637 17.851306 -22.242494
 -1.193805 16.254082 -31.089328
 -1.130973 14.292277 -28.497841
 -1.068142 12.636705 -26.335267
 -1.005310 10.874400 -28.363941
 -0.942478 9.290691 -21.633049
 -0.879646 8.010946 -20.813650
 -0.816814 6.630999 -21.939178
 -0.753982 5.368756 -18.162680
 -0.691150 4.343887 -14.586626
 -0.628319 3.477481 -13.429552
 -0.565487 2.646421 -12.970298
 -0.502655 1.871772 -11.382691
 -0.439823 1.230779 -9.150903
 -0.376991 0.721515 -7.082745
 -0.314159 0.319084 -5.703019
 -0.251327 0.053232 -2.550410
 -0.188496 -0.018233 0.004444
 -0.125664 0.040069 1.866370
 -0.062832 0.226706 3.946608
 0.000000 0.514432 5.081593
 0.062832 0.874222 6.359900
 0.125664 1.279525 5.879371
 0.188496 1.588897 4.459788
 0.251327 1.908487 5.568238
 0.314159 2.255014 5.455285
 0.376991 2.630199 6.537672
 0.439823 3.053636 6.758890
 0.502655 3.537986 9.073646
 0.565487 4.116816 7.803881
 0.628319 4.415858 2.161308
 0.691150 4.589448 4.884494
 0.753982 5.029129 7.454391
 0.816814 5.376724 3.927667
 0.879646 5.659413 5.254312
 0.942478 5.921859 2.445819
 1.005310 6.061288 2.954998
 1.068142 6.319485 4.485478
 1.130973 6.475917 -0.230767
 1.193805 6.425105 0.709042
 1.256637 6.689261 6.982559
 1.319469 7.150307 6.272711
 1.382301 7.312446 -1.118392
 1.445133 7.213132 -0.937359
 1.507964 7.192985 0.163362
 1.570796 7.209509 -0.461436
 1.633628 7.111174 -1.862255
 1.696460 7.075210 0.761447
 1.759292 7.115011 -0.605663
 1.822124 6.985098 -2.538987
 1.884956 6.914961 0.288945
 1.947787 6.943768 -0.082069
 2.010619 6.825178 -4.330056
 2.073451 6.432249 -7.005257
 2.136283 6.091628 -3.125242
 2.199115 6.054414 0.913173
 2.261947 6.015088 -2.742773
 2.324779 5.756696 -5.539775
 2.387610 5.361072 -5.652103
 2.450442 5.136125 -2.335615
 2.513274 4.988815 -2.111245
 2.576106 4.898629 -0.906325
 2.638938 4.893109 0.860799
 2.701770 4.965902 1.273437
 2.764602 5.138475 4.829634
 2.827433 5.543210 7.255627
 2.890265 6.016321 7.895895
 2.953097 6.518527 7.829333
 3.015929 7.082673 11.057978
 3.078761 7.925322 14.992187
