#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.534064 18.512470
 -3.078761 5.827948 22.216955
 -3.015929 7.286889 23.772100
 -2.953097 8.791697 23.495658
 -2.890265 10.212748 22.592934
 -2.827433 11.939513 34.233989
 -2.764602 14.337869 36.760190
 -2.701770 16.184630 23.558927
 -2.638938 17.726565 27.174807
 -2.576106 19.152590 9.994450
 -2.513274 19.280028 1.502772
 -2.450442 19.313622 -2.489159
 -2.387610 19.426235 9.365876
 -2.324779 20.157376 10.356952
 -2.261947 21.198119 28.097194
 -2.199115 23.381205 29.324490
 -2.136283 23.896454 -8.486739
 -2.073451 22.532135 -34.902131
 -2.010619 20.500868 -21.129771
 -1.947787 20.252656 10.482541
 -1.884956 20.706688 -6.904389
 -1.822124 19.313515 -29.239465
 -1.759292 18.024657 -7.112508
 -1.696460 18.419936 14.510198
 -1.633628 18.820840 -7.188501
 -1.570796 17.705538 -24.110629
 -1.507964 16.129429 -24.880618
 -1.445133 14.723638 -18.191298
 -1.382301 13.946744 -7.787530
 -1.319469 13.443160 -9.886041
 -1.256637 12.741011 -11.544968
 -1.193805 11.967980 -13.957143
 -1.130973 10.953911 -17.776932
 -1.068142 9.812426 -18.546619
 -1.005310 8.686254 -15.862638
 -0.942478 7.845944 -12.738333
 -0.879646 6.890516 -17.208816
 -0.816814 5.844198 -15.576183
 -0.753982 4.923010 -13.781874
 -0.691150 4.122795 -11.630732
 -0.628319 3.483151 -8.585551
 -0.565487 3.027352 -6.189773
 -0.502655 2.705720 -4.014668
 -0.439823 2.483341 -3.616605
 -0.376991 2.247926 -3.307916
 -0.314159 2.144674 0.185488
 -0.251327 2.244464 2.647454
 -0.188496 2.472881 4.598704
 -0.125664 2.762412 3.792070
 -0.062832 2.943575 2.615586
 0.000000 3.177825 5.097204
 0.062832 3.577215 7.362512
 0.125664 4.063881 7.376521
 0.188496 4.435357 4.519108
 0.251327 4.675086 2.966501
 0.314159 4.814302 2.010454
 0.376991 4.958148 1.847854
 0.439823 4.995061 -0.349235
 0.502655 4.937906 -1.662187
 0.565487 4.822835 -1.432493
 0.628319 4.797845 0.506413
 0.691150 4.827105 -0.538485
 0.753982 4.664899 -3.873204
 0.816814 4.514917 -0.201108
 0.879646 4.590406 1.546741
 0.942478 4.662420 1.339067
 1.005310 4.835973 3.985289
 1.068142 5.110714 4.596262
 1.130973 5.411750 4.868174
 1.193805 5.706240 3.999728
 1.256637 5.894999 2.574807
 1.319469 6.130626 5.198169
 1.382301 6.517346 6.703648
 1.445133 6.983303 8.133804
 1.507964 7.473178 6.692190
 1.570796 7.789551 3.194719
 1.633628 7.875511 -0.101757
 1.696460 7.918572 2.696375
 1.759292 8.193168 3.876168
 1.822124 8.154328 -5.140747
 1.884956 7.680353 -9.339358
 1.947787 7.079015 -8.943028
 2.010619 6.499931 -10.819321
 2.073451 5.754737 -11.337429
 2.136283 5.142159 -9.044062
 2.199115 4.509414 -11.195252
 2.261947 3.802827 -10.761526
 2.324779 3.152130 -10.335915
 2.387610 2.524393 -9.056118
 2.450442 2.023373 -7.643147
 2.513274 1.502212 -8.464805
 2.576106 1.054398 -5.686739
 2.638938 0.758673 -3.676931
 2.701770 0.643958 0.277993
 2.764602 0.759972 2.688941
 2.827433 0.939216 3.293700
 2.890265 1.243774 6.772897
 2.953097 1.811111 11.151873
 3.015929 2.609583 13.735606
 3.078761 3.502336 14.724194
