#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029697 0.026402 0.022800
 -3.015929 -3.141593 0.033169 0.031817 0.028862
 -2.890265 -3.141593 0.038234 0.038506 0.018133
 -2.764602 -3.141593 0.039088 -0.025248 0.012512
 -2.638938 -3.141593 0.035249 -0.025531 0.014088
 -2.513274 -3.141593 0.032083 -0.032942 0.020232
 -2.387610 -3.141593 0.025904 -0.059228 0.023213
 -2.261947 -3.141593 0.020614 -0.015376 0.019103
 -2.136283 -3.141593 0.020713 0.005850 0.010959
 -2.010619 -3.141593 0.020736 -0.005107 0.003442
 -1.884956 -3.141593 0.020108 -0.001081 0.010614
 -1.759292 -3.141593 0.020354 0.000752 0.025446
 -1.633628 -3.141593 0.019574 -0.013812 0.027664
 -1.507964 -3.141593 0.017004 -0.022584 0.022745
 -1.382301 -3.141593 0.015351 -0.002219 0.013107
 -1.256637 -3.141593 0.015067 -0.008702 0.002883
 -1.130973 -3.141593 0.014110 0.005576 -0.015756
 -1.005310 -3.141593 0.016790 0.024287 -0.039542
 -0.879646 -3.141593 0.018102 0.001037 -0.037438
 -0.753982 -3.141593 0.018257 0.000508 -0.032830
 -0.628319 -3.141593 0.018030 -0.001802 -0.021448
 -0.502655 -3.141593 0.018307 0.006760 -0.006581
 -0.376991 -3.141593 0.019123 0.000453 0.002404
 -0.251327 -3.141593 0.016880 -0.037522 0.002263
 -0.125664 -3.141593 0.011599 -0.032489 0.000613
 0.000000 -3.141593 0.011101 0.023825 -0.001922
 0.125664 -3.141593 0.014643 0.019584 -0.006525
 0.251327 -3.141593 0.016203 0.016082 -0.010155
 0.376991 -3.141593 0.019345 0.028152 -0.003015
 0.502655 -3.141593 0.022495 0.023835 -0.007304
 0.628319 -3.141593 0.026054 0.032207 -0.024469
 0.753982 -3.141593 0.029265 0.017963 -0.034588
 0.879646 -3.141593 0.033139 0.057723 -0.020650
 1.005310 -3.141593 0.044303 0.106903 -0.007819
 1.130973 -3.141593 0.054785 0.042624 0.010353
 1.256637 -3.141593 0.054049 -0.045594 0.082377
 1.382301 -3.141593 0.046345 -0.068273 0.111775
 1.507964 -3.141593 0.037258 -0.074649 0.049718
 1.633628 -3.141593 0.029504 -0.038011 -0.003328
 1.759292 -3.141593 0.028855 0.024083 -0.016973
 1.884956 -3.141593 0.032019 0.005475 -0.015564
 2.010619 -3.141593 0.027156 -0.071413 -0.012088
 2.136283 -3.141593 0.021267 0.001126 0.007302
 2.261947 -3.141593 0.027263 0.074766 0.029349
 2.387610 -3.141593 0.034038 0.019418 0.031053
 2.513274 -3.141593 0.033639 -0.011683 0.014122
 2.638938 -3.141593 0.031891 -0.018122 -0.013705
 2.764602 -3.141593 0.030079 -0.007296 -0.023294
 2.890265 -3.141593 0.028878 -0.014609 -0.016304
 3.015929 -3.141593 0.027638 0.001885 0.007043

 -3.141593 -3.015929 0.031596 0.017734 0.004859
 -3.015929 -3.015929 0.033805 0.018999 -0.015678
 -2.890265 -3.015929 0.036473 0.019345 -0.032162
 -2.764602 -3.015929 0.037256 -0.007963 -0.030195
 -2.638938 -3.015929 0.035323 -0.017120 -0.011426
 -2.513274 -3.015929 0.033394 -0.019242 -0.002548
 -2.387610 -3.015929 0.028592 -0.054342 0.013169
 -2.261947 -3.015929 0.023226 -0.020393 0.016684
 -2.136283 -3.015929 0.022239 -0.004358 0.008496
 -2.010619 -3.015929 0.021640 -0.002225 0.007626
 -1.884956 -3.015929 0.022241 0.011235 0.015454
 -1.759292 -3.015929 0.023166 -0.000167 0.008998
 -1.633628 -3.015929 0.022769 -0.004907 0.011145
 -1.507964 -3.015929 0.021029 -0.022476 0.026627
 -1.382301 -3.015929 0.018380 -0.017310 0.023002
 -1.256637 -3.015929 0.015990 -0.022614 0.008068
 -1.130973 -3.015929 0.013455 -0.012311 0.007667
 -1.005310 -3.015929 0.013344 0.008909 -0.009858
 -0.879646 -3.015929 0.014805 0.009770 -0.014923
 -0.753982 -3.015929 0.015022 -0.004239 -0.019223
 -0.628319 -3.015929 0.014911 0.004677 -0.025742
 -0.502655 -3.015929 0.015860 0.009006 -0.029615
 -0.376991 -3.015929 0.016801 0.002357 -0.034830
 -0.251327 -3.015929 0.015481 -0.022732 -0.017391
 -0.125664 -3.015929 0.012520 -0.017102 0.016767
 0.000000 -3.015929 0.012273 0.012912 0.023466
 0.125664 -3.015929 0.014026 0.008617 0.005653
 0.251327 -3.015929 0.015778 0.028220 0.012811
 0.376991 -3.015929 0.019800 0.023917 0.014903
 0.502655 -3.015929 0.021232 0.003588 -0.009871
 0.628319 -3.015929 0.021627 0.005588 -0.037115
 0.753982 -3.015929 0.023127 0.020161 -0.051727
 0.879646 -3.015929 0.027665 0.058268 -0.057955
 1.005310 -3.015929 0.038100 0.099920 -0.077376
 1.130973 -3.015929 0.050230 0.089702 -0.064829
 1.256637 -3.015929 0.059624 0.044718 0.003494
 1.382301 -3.015929 0.057210 -0.085539 0.041220
 1.507964 -3.015929 0.041588 -0.139591 0.008734
 1.633628 -3.015929 0.028255 -0.053772 -0.016357
 1.759292 -3.015929 0.028316 0.038989 0.005134
 1.884956 -3.015929 0.032214 0.001827 0.016613
 2.010619 -3.015929 0.026850 -0.072420 0.008907
 2.136283 -3.015929 0.020964 -0.000376 -0.009981
 2.261947 -3.015929 0.026331 0.068004 -0.037479
 2.387610 -3.015929 0.033247 0.030185 -0.037542
 2.513274 -3.015929 0.033602 -0.018222 -0.011340
 2.638938 -3.015929 0.029861 -0.036600 -0.007920
 2.764602 -3.015929 0.026732 -0.006414 -0.018200
 2.890265 -3.015929 0.027420 0.012629 -0.005513
 3.015929 -3.015929 0.029408 0.017433 0.013791

 -3.141593 -2.890265 0.031158 0.006158 -0.008321
 -3.015929 -2.890265 0.031665 0.008261 -0.009764
 -2.890265 -2.890265 0.032864 0.005604 -0.025602
 -2.764602 -2.890265 0.033275 0.004577 -0.036215
 -2.638938 -2.890265 0.033286 -0.008128 -0.019404
 -2.513274 -2.890265 0.031938 -0.010192 -0.013174
 -2.387610 -2.890265 0.029455 -0.032702 0.006242
 -2.261947 -2.890265 0.025602 -0.019785 0.023778
 -2.136283 -2.890265 0.023888 -0.012165 0.022467
 -2.010619 -2.890265 0.022824 -0.002662 0.013546
 -1.884956 -2.890265 0.022797 -0.000607 -0.005008
 -1.759292 -2.890265 0.021826 -0.014482 -0.025338
 -1.633628 -2.890265 0.020703 0.000177 -0.038834
 -1.507964 -2.890265 0.020544 -0.008101 -0.032163
 -1.382301 -2.890265 0.018645 -0.020093 -0.018372
 -1.256637 -2.890265 0.016091 -0.017454 -0.008530
 -1.130973 -2.890265 0.014192 -0.015545 -0.004496
 -1.005310 -2.890265 0.012403 -0.007676 -0.011989
 -0.879646 -2.890265 0.012552 0.005790 -0.021252
 -0.753982 -2.890265 0.012788 -0.002474 -0.013965
 -0.628319 -2.890265 0.012466 -0.000647 -0.009438
 -0.502655 -2.890265 0.012625 0.002500 -0.014361
 -0.376991 -2.890265 0.013133 0.006501 -0.013032
 -0.251327 -2.890265 0.014287 0.011160 0.003313
 -0.125664 -2.890265 0.015601 0.008817 0.032650
 0.000000 -2.890265 0.016635 0.008576 0.041583
 0.125664 -2.890265 0.017481 0.006322 0.044939
 0.251327 -2.890265 0.019835 0.032263 0.043618
 0.376991 -2.890265 0.022443 -0.002446 0.020992
 0.502655 -2.890265 0.020244 -0.022156 -0.001067
 0.628319 -2.890265 0.017860 -0.013825 -0.017642
 0.753982 -2.890265 0.017678 0.013096 -0.033169
 0.879646 -2.890265 0.021027 0.042616 -0.042170
 1.005310 -2.890265 0.029720 0.097016 -0.044151
 1.130973 -2.890265 0.043887 0.121224 -0.025426
 1.256637 -2.890265 0.057621 0.076565 -0.020390
 1.382301 -2.890265 0.057356 -0.087131 -0.017814
 1.507964 -2.890265 0.040058 -0.156962 -0.020063
 1.633628 -2.890265 0.025574 -0.050555 -0.023107
 1.759292 -2.890265 0.027566 0.060384 -0.021078
 1.884956 -2.890265 0.033511 0.012009 -0.002916
 2.010619 -2.890265 0.028413 -0.082272 0.013899
 2.136283 -2.890265 0.019328 -0.037770 -0.010805
 2.261947 -2.890265 0.020240 0.041784 -0.050049
 2.387610 -2.890265 0.026375 0.045654 -0.063583
 2.513274 -2.890265 0.030255 0.013830 -0.043723
 2.638938 -2.890265 0.029333 -0.028202 -0.011045
 2.764602 -2.890265 0.025719 -0.014336 -0.005937
 2.890265 -2.890265 0.026409 0.018595 -0.016764
 3.015929 -2.890265 0.029178 0.022953 -0.019871

 -3.141593 -2.764602 0.030336 0.027562 -0.001899
 -3.015929 -2.764602 0.031548 -0.006990 0.003958
 -2.890265 -2.764602 0.029097 -0.026083 -0.031304
 -2.764602 -2.764602 0.027725 0.012099 -0.042968
 -2.638938 -2.764602 0.030397 0.016525 -0.022519
 -2.513274 -2.764602 0.031195 0.002734 0.000510
 -2.387610 -2.764602 0.030536 -0.019239 0.008576
 -2.261947 -2.764602 0.027799 -0.013604 0.005069
 -2.136283 -2.764602 0.026631 -0.013194 0.009570
