#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.907835 15.178247
 -3.078761 9.851056 14.865858
 -3.015929 10.733360 12.570233
 -2.953097 11.574140 17.029160
 -2.890265 13.165527 33.875885
 -2.827433 15.603370 39.170666
 -2.764602 17.374731 14.917175
 -2.701770 17.954446 5.332154
 -2.638938 17.810071 -8.646640
 -2.576106 17.742771 13.081386
 -2.513274 19.800929 51.019697
 -2.450442 22.845565 24.311151
 -2.387610 22.820086 -7.494790
 -2.324779 22.888040 8.334403
 -2.261947 23.503595 8.552887
 -2.199115 23.959109 8.040525
 -2.136283 24.655439 12.356898
 -2.073451 25.256627 7.029671
 -2.010619 25.468390 -3.917383
 -1.947787 24.888303 -7.790714
 -1.884956 25.014439 11.285131
 -1.822124 25.841581 9.848537
 -1.759292 25.830396 -9.197873
 -1.696460 25.211393 -7.759524
 -1.633628 24.885380 -3.101457
 -1.570796 24.691508 -4.706781
 -1.507964 24.215325 -11.000585
 -1.445133 23.249920 -18.435405
 -1.382301 21.921525 -27.367230
 -1.319469 19.679541 -38.475265
 -1.256637 17.678531 -25.828130
 -1.193805 15.960699 -31.105506
 -1.130973 13.952173 -30.541945
 -1.068142 12.197840 -26.169722
 -1.005310 10.569497 -25.235014
 -0.942478 9.136980 -20.259787
 -0.879646 7.910011 -20.049995
 -0.816814 6.580230 -21.318416
 -0.753982 5.342963 -17.915683
 -0.691150 4.323227 -14.634311
 -0.628319 3.459887 -13.288724
 -0.565487 2.631721 -12.981665
 -0.502655 1.862175 -11.262851
 -0.439823 1.224230 -9.139152
 -0.376991 0.717524 -6.995983
 -0.314159 0.327017 -5.438027
 -0.251327 0.072507 -2.488715
 -0.188496 -0.002834 -0.217759
 -0.125664 0.029583 1.335911
 -0.062832 0.192505 3.875028
 0.000000 0.498281 5.547072
 0.062832 0.871111 6.283673
 0.125664 1.276127 6.103823
 0.188496 1.607865 4.776501
 0.251327 1.928639 5.273045
 0.314159 2.261619 5.605829
 0.376991 2.669122 7.109441
 0.439823 3.102629 6.524784
 0.502655 3.567328 8.824205
 0.565487 4.135757 7.574497
 0.628319 4.401333 1.475858
 0.691150 4.560732 5.219134
 0.753982 5.030613 7.822895
 0.816814 5.389256 3.986535
 0.879646 5.667240 5.072467
 0.942478 5.932720 2.845407
 1.005310 6.104875 3.331660
 1.068142 6.355050 3.910409
 1.130973 6.485332 -0.142894
 1.193805 6.465938 1.221482
 1.256637 6.739037 6.861778
 1.319469 7.180524 5.704645
 1.382301 7.312145 -1.243552
 1.445133 7.220144 -0.859975
 1.507964 7.189426 -0.067959
 1.570796 7.221094 0.415025
 1.633628 7.198620 -0.770347
 1.696460 7.176865 0.093058
 1.759292 7.165661 -1.147423
 1.822124 7.022131 -2.564360
 1.884956 6.962525 0.579226
 1.947787 6.982519 -0.863565
 2.010619 6.797044 -5.205475
 2.073451 6.397178 -6.455263
 2.136283 6.094465 -2.757475
 2.199115 6.058592 0.821274
 2.261947 6.030109 -2.461734
 2.324779 5.770875 -5.741496
 2.387610 5.368596 -5.753313
 2.450442 5.123399 -2.824862
 2.513274 4.951486 -2.334961
 2.576106 4.855170 -0.922711
 2.638938 4.853653 1.042295
 2.701770 4.945956 1.638949
 2.764602 5.128425 4.667941
 2.827433 5.512039 6.991062
 2.890265 5.981980 7.921932
 2.953097 6.491989 8.146723
 3.015929 7.077221 11.301897
 3.078761 7.934592 15.288015
