#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.514618 -45.396371
 -3.078761 13.735407 -43.187363
 -3.015929 11.143286 -38.506662
 -2.953097 8.962644 -31.114021
 -2.890265 7.144587 -27.283246
 -2.827433 5.524161 -24.068457
 -2.764602 4.193249 -17.726628
 -2.701770 3.270174 -12.542865
 -2.638938 2.547724 -10.292340
 -2.576106 2.020960 -6.506073
 -2.513274 1.669036 -5.254049
 -2.450442 1.382571 -3.112142
 -2.387610 1.318919 0.631931
 -2.324779 1.390193 1.167441
 -2.261947 1.428942 0.006411
 -2.199115 1.452591 1.404946
 -2.136283 1.619357 3.206252
 -2.073451 1.777947 1.838057
 -2.010619 1.921872 3.177404
 -1.947787 2.164648 3.968636
 -1.884956 2.384379 2.989122
 -1.822124 2.519033 0.890490
 -1.759292 2.500496 -1.103429
 -1.696460 2.423205 -1.378147
 -1.633628 2.298784 -3.002477
 -1.570796 2.024317 -5.504029
 -1.507964 1.667351 -5.609323
 -1.445133 1.305277 -6.183148
 -1.382301 0.916048 -5.666671
 -1.319469 0.643860 -2.916207
 -1.256637 0.543456 -0.486911
 -1.193805 0.566236 1.357783
 -1.130973 0.771199 5.484352
 -1.068142 1.247885 9.216164
 -1.005310 1.890616 11.330254
 -0.942478 2.743964 16.210317
 -0.879646 3.909206 20.303629
 -0.816814 5.307695 24.506949
 -0.753982 6.954235 26.716676
 -0.691150 8.634385 27.240517
 -0.628319 10.465599 30.933830
 -0.565487 12.456590 30.992863
 -0.502655 14.329548 29.226591
 -0.439823 16.214695 30.096767
 -0.376991 18.100716 29.903393
 -0.314159 19.952712 27.889733
 -0.251327 21.569080 23.678575
 -0.188496 22.995267 21.548060
 -0.125664 24.229333 16.823354
 -0.062832 25.065905 9.811445
 0.000000 25.532547 5.463540
 0.062832 25.763438 1.223036
 0.125664 25.606586 -6.296182
 0.188496 25.010283 -12.731692
 0.251327 24.013227 -18.447576
 0.314159 22.785054 -20.390209
 0.376991 21.424415 -23.001049
 0.439823 19.932179 -24.366236
 0.502655 18.336434 -26.470494
 0.565487 16.667353 -25.940892
 0.628319 15.141837 -22.476407
 0.691150 13.827409 -19.425516
 0.753982 12.716500 -15.797832
 0.816814 11.869312 -10.917997
 0.879646 11.343711 -6.050220
 0.942478 11.111596 -1.033693
 1.005310 11.245096 5.346169
 1.068142 11.801534 12.368272
 1.130973 12.760156 17.754002
 1.193805 14.074566 24.655890
 1.256637 15.905488 33.367486
 1.319469 18.247520 40.787195
 1.382301 21.062028 48.607258
 1.445133 24.377968 56.124910
 1.507964 28.149938 62.860974
 1.570796 32.342263 68.763844
 1.633628 36.880884 73.032588
 1.696460 41.583381 72.766358
 1.759292 46.100173 67.567591
 1.822124 50.131937 56.779875
 1.884956 53.321356 44.282528
 1.947787 55.889269 36.968311
 2.010619 58.076251 32.681488
 2.073451 60.016161 27.636681
 2.136283 61.389484 15.392962
 2.199115 62.028652 4.553060
 2.261947 61.814593 -11.839916
 2.324779 60.645601 -24.901880
 2.387610 58.691294 -37.176344
 2.450442 56.055205 -45.541329
 2.513274 53.049305 -50.439290
 2.576106 49.669058 -56.959775
 2.638938 45.945894 -61.138170
 2.701770 42.047104 -62.247176
 2.764602 38.161264 -61.703395
 2.827433 34.228343 -63.622842
 2.890265 30.241150 -62.210657
 2.953097 26.486883 -57.494889
 3.015929 22.918778 -56.363673
 3.078761 19.515635 -50.906939
