#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.030737 0.074703 0.007178
 -3.015929 -3.141593 0.037047 0.001677 0.002674
 -2.890265 -3.141593 0.030710 -0.077815 0.004001
 -2.764602 -3.141593 0.022633 -0.049044 0.009642
 -2.638938 -3.141593 0.017923 -0.019954 0.008024
 -2.513274 -3.141593 0.017601 0.002595 0.006074
 -2.387610 -3.141593 0.016098 -0.022298 0.005159
 -2.261947 -3.141593 0.014792 0.007072 0.000339
 -2.136283 -3.141593 0.016581 0.014108 0.008189
 -2.010619 -3.141593 0.018083 0.011982 0.013671
 -1.884956 -3.141593 0.018945 -0.002617 0.009141
 -1.759292 -3.141593 0.017810 -0.009842 -0.001068
 -1.633628 -3.141593 0.016646 -0.011929 0.000108
 -1.507964 -3.141593 0.015161 -0.004438 0.005648
 -1.382301 -3.141593 0.015950 0.008944 0.004470
 -1.256637 -3.141593 0.015585 -0.012981 0.019097
 -1.130973 -3.141593 0.014255 -0.002843 0.020846
 -1.005310 -3.141593 0.015822 0.031876 0.005150
 -0.879646 -3.141593 0.021613 0.045877 -0.014524
 -0.753982 -3.141593 0.023726 -0.011232 -0.024386
 -0.628319 -3.141593 0.022459 0.003430 -0.025321
 -0.502655 -3.141593 0.024470 0.022116 -0.033209
 -0.376991 -3.141593 0.026707 0.009924 -0.025089
 -0.251327 -3.141593 0.026949 -0.001363 -0.011901
 -0.125664 -3.141593 0.026913 -0.002497 -0.001465
 0.000000 -3.141593 0.025134 -0.026105 -0.007297
 0.125664 -3.141593 0.021583 -0.024691 -0.020704
 0.251327 -3.141593 0.019969 0.005391 -0.016453
 0.376991 -3.141593 0.023461 0.043600 -0.002375
 0.502655 -3.141593 0.028454 0.028083 -0.012032
 0.628319 -3.141593 0.029753 -0.003225 -0.013116
 0.753982 -3.141593 0.028881 -0.011616 -0.002542
 0.879646 -3.141593 0.026084 -0.029905 -0.002797
 1.005310 -3.141593 0.023114 -0.012828 -0.000400
