#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.092761 -0.025017 -0.468928
 -3.078761 -3.141593 0.091077 -0.024557 -0.458076
 -3.015929 -3.141593 0.089946 -0.010310 -0.450821
 -2.953097 -3.141593 0.089580 -0.004076 -0.448865
 -2.890265 -3.141593 0.088831 -0.024304 -0.443911
 -2.827433 -3.141593 0.085975 -0.067823 -0.426631
 -2.764602 -3.141593 0.080523 -0.099272 -0.397376
 -2.701770 -3.141593 0.074451 -0.085743 -0.365637
 -2.638938 -3.141593 0.070326 -0.043717 -0.336859
 -2.576106 -3.141593 0.068713 -0.010305 -0.308995
 -2.513274 -3.141593 0.068594 0.004510 -0.285137
 -2.450442 -3.141593 0.068963 0.005465 -0.275076
 -2.387610 -3.141593 0.068863 -0.011707 -0.280224
 -2.324779 -3.141593 0.067062 -0.046785 -0.288166
 -2.261947 -3.141593 0.063094 -0.075446 -0.286524
 -2.199115 -3.141593 0.058114 -0.078644 -0.276212
 -2.136283 -3.141593 0.053471 -0.068379 -0.266532
 -2.073451 -3.141593 0.049430 -0.060276 -0.261212
 -2.010619 -3.141593 0.045846 -0.053390 -0.256279
 -1.947787 -3.141593 0.042598 -0.051397 -0.248371
 -1.884956 -3.141593 0.039058 -0.062966 -0.235769
 -1.822124 -3.141593 0.034574 -0.078203 -0.216406
 -1.759292 -3.141593 0.029551 -0.078148 -0.192317
 -1.696460 -3.141593 0.025011 -0.065402 -0.169565
 -1.633628 -3.141593 0.021232 -0.055825 -0.149853
 -1.570796 -3.141593 0.017875 -0.050640 -0.130134
 -1.507964 -3.141593 0.014954 -0.041085 -0.109641
 -1.445133 -3.141593 0.012730 -0.030045 -0.091167
 -1.382301 -3.141593 0.011000 -0.026334 -0.076589
 -1.319469 -3.141593 0.009270 -0.028975 -0.064715
 -1.256637 -3.141593 0.007387 -0.030020 -0.053872
 -1.193805 -3.141593 0.005597 -0.026138 -0.044818
 -1.130973 -3.141593 0.004151 -0.019665 -0.039271
 -1.068142 -3.141593 0.003093 -0.014378 -0.035918
 -1.005310 -3.141593 0.002278 -0.011841 -0.030869
 -0.942478 -3.141593 0.001590 -0.009771 -0.022651
 -0.879646 -3.141593 0.001088 -0.005892 -0.014035
 -0.816814 -3.141593 0.000835 -0.002570 -0.008183
 -0.753982 -3.141593 0.000690 -0.002506 -0.005186
 -0.691150 -3.141593 0.000491 -0.003715 -0.003353
 -0.628319 -3.141593 0.000258 -0.003335 -0.001811
 -0.565487 -3.141593 0.000096 -0.001782 -0.000732
 -0.502655 -3.141593 0.000025 -0.000601 -0.000220
 -0.439823 -3.141593 0.000005 -0.000133 -0.000058
 -0.376991 -3.141593 0.000001 -0.000018 -0.000018
 -0.314159 -3.141593 0.000000 -0.000003 -0.000007
 -0.251327 -3.141593 0.000000 -0.000001 -0.000002
