#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.640843 17.658996
 -3.078761 9.774570 17.310789
 -3.015929 10.801352 16.569604
 -2.953097 12.022644 21.768013
 -2.890265 13.347986 19.800822
 -2.827433 14.686832 23.947136
 -2.764602 16.176544 20.172393
 -2.701770 17.354808 21.171212
 -2.638938 18.953877 28.370074
 -2.576106 20.859591 28.920542
 -2.513274 21.757390 0.635340
 -2.450442 22.137636 17.766859
 -2.387610 24.028555 36.465610
 -2.324779 25.624117 10.962032
 -2.261947 25.762158 -4.782522
 -2.199115 25.330076 -4.828333
 -2.136283 25.441562 7.420169
 -2.073451 25.957439 7.525574
 -2.010619 26.544116 11.881555
 -1.947787 27.070211 2.128942
 -1.884956 27.072495 -0.102468
 -1.822124 26.941123 -4.239378
 -1.759292 26.775872 -1.617886
 -1.696460 26.312275 -14.447396
 -1.633628 25.118468 -22.538707
 -1.570796 23.912914 -9.803652
 -1.507964 24.197543 13.537735
 -1.445133 24.060549 -23.805129
 -1.382301 21.968645 -36.459457
 -1.319469 19.772336 -34.532135
 -1.256637 17.537937 -34.789965
 -1.193805 15.647755 -25.378927
 -1.130973 14.137680 -24.329804
 -1.068142 12.578218 -24.568917
 -1.005310 11.040835 -25.197137
 -0.942478 9.420446 -25.340463
 -0.879646 7.931716 -22.139735
 -0.816814 6.601458 -20.527877
 -0.753982 5.350854 -18.789562
 -0.691150 4.302971 -14.637331
 -0.628319 3.450507 -12.868394
 -0.565487 2.675809 -11.920366
 -0.502655 1.937381 -11.388460
 -0.439823 1.287647 -9.258494
 -0.376991 0.753063 -7.799122
 -0.314159 0.339222 -5.216116
 -0.251327 0.081994 -3.093281
 -0.188496 -0.025034 -0.185176
 -0.125664 0.038175 1.913728
 -0.062832 0.206575 3.386258
 0.000000 0.469864 4.971986
 0.062832 0.803121 5.424441
 0.125664 1.192505 7.200554
 0.188496 1.658891 6.753847
 0.251327 2.008214 4.988244
 0.314159 2.390052 7.058535
 0.376991 2.817363 6.225240
 0.439823 3.202513 6.132467
 0.502655 3.602959 6.740797
 0.565487 4.031037 6.115551
 0.628319 4.301327 2.501669
 0.691150 4.420588 2.054883
 0.753982 4.660607 5.935742
 0.816814 5.124934 7.996721
 0.879646 5.590285 6.259159
 0.942478 5.844913 1.825984
 1.005310 5.919628 1.217644
 1.068142 6.075452 4.409370
 1.130973 6.456788 6.396822
 1.193805 6.731648 1.846449
 1.256637 6.726502 -1.170988
 1.319469 6.715009 1.626285
 1.382301 6.992056 7.061556
 1.445133 7.493383 7.068974
 1.507964 7.663476 -1.851632
 1.570796 7.467202 -2.758141
 1.633628 7.333883 -2.389100
 1.696460 7.154195 -2.600697
 1.759292 7.089323 0.561584
 1.822124 7.136428 -0.115417
 1.884956 7.033864 -2.988842
 1.947787 6.799073 -3.972063
 2.010619 6.587635 -2.928966
 2.073451 6.409647 -2.535717
 2.136283 6.294395 -1.389954
 2.199115 6.167314 -3.136186
 2.261947 5.927195 -3.895431
 2.324779 5.731159 -2.388878
 2.387610 5.583658 -2.674319
 2.450442 5.400737 -2.917930
 2.513274 5.228152 -2.768464
 2.576106 5.042809 -3.084297
 2.638938 4.869721 -2.043089
 2.701770 4.836148 1.089917
 2.764602 5.001329 4.049934
 2.827433 5.315417 5.339489
 2.890265 5.624868 4.793165
 2.953097 6.039772 9.176962
 3.015929 6.765070 13.023101
 3.078761 7.625094 14.568858
