#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.097692 -0.192879 -0.471827
 -3.078761 -3.141593 0.086945 -0.142071 -0.418038
 -3.015929 -3.141593 0.079940 -0.083435 -0.381224
 -2.953097 -3.141593 0.075764 -0.054637 -0.362992
 -2.890265 -3.141593 0.072336 -0.057942 -0.354586
 -2.827433 -3.141593 0.068173 -0.073136 -0.346412
 -2.764602 -3.141593 0.063470 -0.071846 -0.332144
 -2.701770 -3.141593 0.059524 -0.051630 -0.310728
 -2.638938 -3.141593 0.056964 -0.030150 -0.286896
 -2.576106 -3.141593 0.055604 -0.013443 -0.267532
 -2.513274 -3.141593 0.055099 -0.004004 -0.255154
 -2.450442 -3.141593 0.054809 -0.006412 -0.247367
 -2.387610 -3.141593 0.054189 -0.012436 -0.242833
 -2.324779 -3.141593 0.053325 -0.014343 -0.241102
 -2.261947 -3.141593 0.052280 -0.020212 -0.238443
 -2.199115 -3.141593 0.050508 -0.037679 -0.231473
 -2.136283 -3.141593 0.047419 -0.059822 -0.221321
 -2.073451 -3.141593 0.043201 -0.071159 -0.210264
 -2.010619 -3.141593 0.038834 -0.065130 -0.198576
 -1.947787 -3.141593 0.035096 -0.054405 -0.184802
 -1.884956 -3.141593 0.031752 -0.053667 -0.167252
 -1.822124 -3.141593 0.028192 -0.059162 -0.144402
 -1.759292 -3.141593 0.024447 -0.058047 -0.115723
 -1.696460 -3.141593 0.021035 -0.049846 -0.085727
 -1.633628 -3.141593 0.018109 -0.043958 -0.063543
 -1.570796 -3.141593 0.015414 -0.041648 -0.055388
 -1.507964 -3.141593 0.012953 -0.035474 -0.058745
 -1.445133 -3.141593 0.010998 -0.027046 -0.064888
 -1.382301 -3.141593 0.009377 -0.026032 -0.065917
 -1.319469 -3.141593 0.007581 -0.031107 -0.060001
 -1.256637 -3.141593 0.005556 -0.031916 -0.050258
 -1.193805 -3.141593 0.003722 -0.025444 -0.039893
 -1.130973 -3.141593 0.002412 -0.016073 -0.030503
 -1.068142 -3.141593 0.001672 -0.007893 -0.023300
 -1.005310 -3.141593 0.001331 -0.003743 -0.018633
 -0.942478 -3.141593 0.001104 -0.003960 -0.015031
 -0.879646 -3.141593 0.000806 -0.005359 -0.010955
 -0.816814 -3.141593 0.000468 -0.004989 -0.006614
 -0.753982 -3.141593 0.000210 -0.003111 -0.003205
 -0.691150 -3.141593 0.000073 -0.001359 -0.001266
 -0.628319 -3.141593 0.000021 -0.000440 -0.000430
 -0.565487 -3.141593 0.000005 -0.000110 -0.000133
 -0.502655 -3.141593 0.000001 -0.000022 -0.000037
 -0.439823 -3.141593 0.000000 -0.000006 -0.000010
 -0.376991 -3.141593 0.000000 -0.000002 -0.000002
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000002 0.000002
 0.691150 -3.141593 0.000000 0.000009 0.000009
 0.753982 -3.141593 0.000001 0.000028 0.000039
 0.816814 -3.141593 0.000004 0.000054 0.000108
 0.879646 -3.141593 0.000008 0.000053 0.000203
 0.942478 -3.141593 0.000010 0.000007 0.000258
 1.005310 -3.141593 0.000008 -0.000044 0.000224
 1.068142 -3.141593 0.000005 -0.000047 0.000141
 1.130973 -3.141593 0.000004 0.000001 0.000093
 1.193805 -3.141593 0.000006 0.000097 0.000139
 1.256637 -3.141593 0.000018 0.000286 0.000284
 1.319469 -3.141593 0.000050 0.000877 0.000356
 1.382301 -3.141593 0.000159 0.002995 -0.000198
 1.445133 -3.141593 0.000496 0.008318 -0.002255
 1.507964 -3.141593 0.001259 0.016002 -0.006343
 1.570796 -3.141593 0.002441 0.020595 -0.011450
 1.633628 -3.141593 0.003704 0.018781 -0.014924
 1.696460 -3.141593 0.004818 0.017866 -0.015096
 1.759292 -3.141593 0.006213 0.029045 -0.013769
 1.822124 -3.141593 0.008732 0.052273 -0.014770
 1.884956 -3.141593 0.012749 0.073870 -0.020800
 1.947787 -3.141593 0.017663 0.079065 -0.031457
 2.010619 -3.141593 0.022278 0.065450 -0.043914
 2.073451 -3.141593 0.025779 0.046913 -0.056570
 2.136283 -3.141593 0.028483 0.042605 -0.069718
 2.199115 -3.141593 0.031539 0.057061 -0.082521
 2.261947 -3.141593 0.035769 0.076896 -0.094865
 2.324779 -3.141593 0.040926 0.084162 -0.112123
 2.387610 -3.141593 0.045958 0.074064 -0.140592
 2.450442 -3.141593 0.050212 0.063264 -0.176884
 2.513274 -3.141593 0.054280 0.069851 -0.211166
 2.576106 -3.141593 0.059368 0.094366 -0.242772
 2.638938 -3.141593 0.066249 0.124468 -0.282281
 2.701770 -3.141593 0.074855 0.148411 -0.335905
 2.764602 -3.141593 0.084825 0.169537 -0.397803
 2.827433 -3.141593 0.096129 0.188668 -0.459282
 2.890265 -3.141593 0.107804 0.173449 -0.513555
 2.953097 -3.141593 0.116322 0.084907 -0.549999
 3.015929 -3.141593 0.117267 -0.057641 -0.555366
 3.078761 -3.141593 0.109669 -0.171516 -0.525242

 -3.141593 -3.078761 0.069807 -0.136650 -0.407362
 -3.078761 -3.078761 0.062250 -0.099607 -0.361105
 -3.015929 -3.078761 0.057273 -0.061074 -0.333722
 -2.953097 -3.078761 0.054067 -0.044439 -0.320538
 -2.890265 -3.078761 0.051200 -0.048856 -0.310773
 -2.827433 -3.078761 0.047792 -0.057768 -0.295750
 -2.764602 -3.078761 0.044274 -0.050298 -0.273971
 -2.701770 -3.078761 0.041730 -0.029858 -0.252062
 -2.638938 -3.078761 0.040379 -0.014332 -0.237387
 -2.576106 -3.078761 0.039771 -0.005201 -0.231727
 -2.513274 -3.078761 0.039645 0.000608 -0.230931
 -2.450442 -3.078761 0.039649 -0.001584 -0.229086
 -2.387610 -3.078761 0.039337 -0.007790 -0.224357
 -2.324779 -3.078761 0.038770 -0.009168 -0.217638
