#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.523137 18.115888
 -3.078761 9.670591 16.881015
 -3.015929 10.643626 15.640431
 -2.953097 11.838784 21.761922
 -2.890265 13.162855 20.179172
 -2.827433 14.624678 28.306776
 -2.764602 16.769586 36.434284
 -2.701770 18.387400 12.646390
 -2.638938 19.140449 17.590464
 -2.576106 20.943290 39.531874
 -2.513274 23.717504 41.122986
 -2.450442 25.299197 10.574011
 -2.387610 25.600446 -0.113845
 -2.324779 25.546550 0.185811
 -2.261947 25.442039 -6.724493
 -2.199115 24.847159 -7.223719
 -2.136283 24.871213 6.803096
 -2.073451 25.346515 6.811084
 -2.010619 25.947672 13.349068
 -1.947787 26.492117 -0.750182
 -1.884956 26.075025 -9.727106
 -1.822124 25.458811 -7.123329
 -1.759292 25.329635 -1.359551
 -1.696460 24.598390 -19.595451
 -1.633628 23.538221 -13.690990
 -1.570796 22.782869 -7.517767
 -1.507964 22.783632 2.752981
 -1.445133 22.492340 -11.258749
 -1.382301 21.352544 -25.833434
 -1.319469 19.597554 -28.841778
 -1.256637 17.511507 -37.205515
 -1.193805 15.315268 -30.429969
 -1.130973 13.672702 -23.412473
 -1.068142 12.211730 -23.369534
 -1.005310 10.742126 -23.707929
 -0.942478 9.234097 -23.929037
 -0.879646 7.731085 -23.786758
 -0.816814 6.342366 -20.044901
 -0.753982 5.166264 -17.427161
 -0.691150 4.200163 -13.609816
 -0.628319 3.362301 -13.206425
 -0.565487 2.596017 -11.163514
 -0.502655 1.893245 -11.385757
 -0.439823 1.232044 -9.241796
 -0.376991 0.718147 -7.305619
 -0.314159 0.339458 -4.610858
 -0.251327 0.110349 -2.891728
 -0.188496 0.002165 -0.309883
 -0.125664 0.065850 2.028019
 -0.062832 0.240807 3.602578
 0.000000 0.523931 4.975467
 0.062832 0.816625 4.689112
 0.125664 1.218086 8.136689
 0.188496 1.739410 7.522816
 0.251327 2.130542 5.160879
 0.314159 2.475639 6.210275
 0.376991 2.880849 6.346013
 0.439823 3.307099 7.318455
 0.502655 3.765861 7.018303
 0.565487 4.189919 6.031294
 0.628319 4.459679 2.695737
 0.691150 4.638963 3.687204
 0.753982 4.972448 7.044240
 0.816814 5.471306 7.817383
 0.879646 5.899625 5.881494
 0.942478 6.178274 2.387041
 1.005310 6.219333 -0.413389
 1.068142 6.270858 3.469479
 1.130973 6.684678 7.883453
 1.193805 7.014628 2.242870
 1.256637 7.065984 -0.223390
 1.319469 7.030721 0.168056
 1.382301 7.207733 5.099817
 1.445133 7.532404 4.089999
 1.507964 7.619808 -1.312896
 1.570796 7.526714 -0.673140
 1.633628 7.446999 -3.233507
 1.696460 7.132005 -5.511925
 1.759292 6.917612 -0.958629
 1.822124 6.896784 -0.886561
 1.884956 6.800691 -1.694238
 1.947787 6.716070 -1.051990
 2.010619 6.620073 -2.708074
 2.073451 6.366369 -4.639409
 2.136283 6.106371 -3.750571
 2.199115 5.869942 -4.012801
 2.261947 5.593715 -4.410552
 2.324779 5.377661 -2.493049
 2.387610 5.249637 -1.689818
 2.450442 5.140561 -2.221894
 2.513274 4.968522 -3.026523
 2.576106 4.771161 -3.272405
 2.638938 4.581109 -2.538028
 2.701770 4.492000 0.173448
 2.764602 4.670740 5.452636
 2.827433 5.044385 4.979895
 2.890265 5.289238 4.158242
 2.953097 5.767003 11.792738
 3.015929 6.671308 14.917847
 3.078761 7.532046 13.458853
