#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000001 -0.000023 0.000020
 -3.078761 -3.141593 0.000000 -0.000005 0.000003
 -3.015929 -3.141593 0.000000 -0.000001 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000008 0.000001
 -1.822124 -3.141593 0.000002 0.000060 0.000006
 -1.759292 -3.141593 0.000012 0.000316 0.000030
 -1.696460 -3.141593 0.000053 0.001101 0.000115
 -1.633628 -3.141593 0.000167 0.002669 0.000388
 -1.570796 -3.141593 0.000402 0.004891 0.001202
 -1.507964 -3.141593 0.000791 0.007548 0.003354
 -1.445133 -3.141593 0.001362 0.010751 0.007704
 -1.382301 -3.141593 0.002177 0.015690 0.014038
 -1.319469 -3.141593 0.003443 0.025713 0.021186
 -1.256637 -3.141593 0.005552 0.042288 0.028465
 -1.193805 -3.141593 0.008794 0.060469 0.035091
 -1.130973 -3.141593 0.013011 0.072013 0.039423
 -1.068142 -3.141593 0.017599 0.072210 0.041431
 -1.005310 -3.141593 0.021948 0.065992 0.042195
 -0.942478 -3.141593 0.025939 0.061568 0.037956
 -0.879646 -3.141593 0.029701 0.057758 0.022909
 -0.816814 -3.141593 0.033110 0.050060 0.001802
 -0.753982 -3.141593 0.035937 0.039714 -0.011975
 -0.691150 -3.141593 0.038064 0.027821 -0.014211
 -0.628319 -3.141593 0.039436 0.016627 -0.013647
 -0.565487 -3.141593 0.040265 0.010664 -0.016558
 -0.502655 -3.141593 0.040735 0.003027 -0.019095
 -0.439823 -3.141593 0.040401 -0.015173 -0.018146
 -0.376991 -3.141593 0.038697 -0.038893 -0.018542
 -0.314159 -3.141593 0.035595 -0.058044 -0.023665
 -0.251327 -3.141593 0.031691 -0.062891 -0.027578
 -0.188496 -3.141593 0.028026 -0.051705 -0.023889
 -0.125664 -3.141593 0.025203 -0.039186 -0.017585
 -0.062832 -3.141593 0.022865 -0.036565 -0.019626
 0.000000 -3.141593 0.020475 -0.039499 -0.031583
 0.062832 -3.141593 0.017914 -0.041250 -0.044551
 0.125664 -3.141593 0.015367 -0.038762 -0.051761
 0.188496 -3.141593 0.013114 -0.032404 -0.053148
 0.251327 -3.141593 0.011300 -0.025384 -0.050586
 0.314159 -3.141593 0.009873 -0.020256 -0.045600
 0.376991 -3.141593 0.008707 -0.016861 -0.039829
 0.439823 -3.141593 0.007770 -0.012337 -0.034907
 0.502655 -3.141593 0.007241 -0.003453 -0.031598
 0.565487 -3.141593 0.007453 0.011241 -0.027357
 0.628319 -3.141593 0.008757 0.030901 -0.016818
 0.691150 -3.141593 0.011342 0.050835 0.001779
 0.753982 -3.141593 0.014969 0.062490 0.023676
 0.816814 -3.141593 0.018869 0.059178 0.043868
 0.879646 -3.141593 0.022172 0.045060 0.062107
 0.942478 -3.141593 0.024536 0.031086 0.077942
 1.005310 -3.141593 0.026245 0.024795 0.087737
 1.068142 -3.141593 0.027767 0.023693 0.091091
 1.130973 -3.141593 0.029064 0.015400 0.092000
 1.193805 -3.141593 0.029436 -0.004446 0.092029
 1.256637 -3.141593 0.028650 -0.016949 0.089386
 1.319469 -3.141593 0.027891 -0.002369 0.082678
 1.382301 -3.141593 0.028741 0.030873 0.071723
 1.445133 -3.141593 0.031783 0.065958 0.060017
 1.507964 -3.141593 0.037083 0.104102 0.055590
 1.570796 -3.141593 0.045041 0.150517 0.062246
 1.633628 -3.141593 0.056066 0.200617 0.073384
 1.696460 -3.141593 0.070180 0.247390 0.079337
 1.759292 -3.141593 0.086798 0.276953 0.075951
 1.822124 -3.141593 0.104165 0.268627 0.066857
 1.884956 -3.141593 0.119799 0.226132 0.060830
 1.947787 -3.141593 0.132730 0.190559 0.062770
 2.010619 -3.141593 0.144493 0.188873 0.066587
 2.073451 -3.141593 0.156553 0.191840 0.061909
 2.136283 -3.141593 0.167695 0.153913 0.044505
 2.199115 -3.141593 0.174568 0.054954 0.015598
 2.261947 -3.141593 0.173335 -0.101262 -0.018841
 2.324779 -3.141593 0.161246 -0.282349 -0.044068
 2.387610 -3.141593 0.138485 -0.431078 -0.045512
 2.450442 -3.141593 0.108720 -0.500186 -0.023372
 2.513274 -3.141593 0.077446 -0.480890 0.007309
 2.576106 -3.141593 0.049531 -0.399026 0.027681
 2.638938 -3.141593 0.027846 -0.287636 0.028965
 2.701770 -3.141593 0.013332 -0.175247 0.018226
 2.764602 -3.141593 0.005251 -0.086385 0.007690
 2.827433 -3.141593 0.001654 -0.033074 0.002459
 2.890265 -3.141593 0.000416 -0.009643 0.000860
 2.953097 -3.141593 0.000086 -0.002066 0.000428
 3.015929 -3.141593 0.000017 -0.000373 0.000214
 3.078761 -3.141593 0.000004 -0.000081 0.000080

 -3.141593 -3.078761 0.000003 -0.000082 0.000059
 -3.078761 -3.078761 0.000001 -0.000018 0.000010
 -3.015929 -3.078761 0.000000 -0.000002 0.000001
 -2.953097 -3.078761 0.000000 0.000000 0.000000
 -2.890265 -3.078761 0.000000 0.000000 0.000000
 -2.827433 -3.078761 0.000000 0.000000 0.000000
 -2.764602 -3.078761 0.000000 0.000000 0.000000
 -2.701770 -3.078761 0.000000 0.000000 0.000000
 -2.638938 -3.078761 0.000000 0.000000 0.000000
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000002 0.000002
 -1.884956 -3.078761 0.000000 0.000013 0.000008
 -1.822124 -3.078761 0.000003 0.000071 0.000024
 -1.759292 -3.078761 0.000014 0.000341 0.000049
 -1.696460 -3.078761 0.000057 0.001177 0.000082
 -1.633628 -3.078761 0.000184 0.003054 0.000241
 -1.570796 -3.078761 0.000474 0.006481 0.001191
 -1.507964 -3.078761 0.001041 0.011864 0.004557
 -1.445133 -3.078761 0.001989 0.018305 0.011854
 -1.382301 -3.078761 0.003335 0.024591 0.022080
 -1.319469 -3.078761 0.005138 0.033717 0.031916
 -1.256637 -3.078761 0.007707 0.048874 0.039255
 -1.193805 -3.078761 0.011303 0.064917 0.043945
 -1.130973 -3.078761 0.015698 0.073219 0.045432
 -1.068142 -3.078761 0.020292 0.071613 0.043857
 -1.005310 -3.078761 0.024580 0.064280 0.041411
 -0.942478 -3.078761 0.028298 0.053460 0.037561
 -0.879646 -3.078761 0.031241 0.040228 0.027776
 -0.816814 -3.078761 0.033458 0.031851 0.012169
 -0.753982 -3.078761 0.035406 0.030726 -0.002026
 -0.691150 -3.078761 0.037223 0.025519 -0.010590
 -0.628319 -3.078761 0.038419 0.012160 -0.017572
 -0.565487 -3.078761 0.038830 0.002439 -0.028524
