#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.065256 0.031514 -0.378253
 -3.078761 -3.141593 0.065769 -0.013126 -0.356058
 -3.015929 -3.141593 0.063967 -0.040827 -0.320891
 -2.953097 -3.141593 0.060935 -0.053636 -0.290674
 -2.890265 -3.141593 0.057367 -0.058340 -0.275822
 -2.827433 -3.141593 0.053763 -0.054610 -0.270784
 -2.764602 -3.141593 0.050575 -0.046652 -0.263651
 -2.701770 -3.141593 0.047682 -0.047495 -0.251879
 -2.638938 -3.141593 0.044276 -0.061778 -0.238558
 -2.576106 -3.141593 0.040038 -0.069165 -0.222282
 -2.513274 -3.141593 0.036129 -0.051022 -0.203827
 -2.450442 -3.141593 0.033707 -0.028403 -0.189502
 -2.387610 -3.141593 0.031911 -0.033838 -0.180327
 -2.324779 -3.141593 0.029027 -0.057658 -0.169807
 -2.261947 -3.141593 0.025015 -0.065206 -0.154352
 -2.199115 -3.141593 0.021342 -0.048545 -0.137423
 -2.136283 -3.141593 0.019024 -0.025575 -0.123511
 -2.073451 -3.141593 0.017927 -0.011224 -0.113578
 -2.010619 -3.141593 0.017328 -0.009578 -0.105103
 -1.947787 -3.141593 0.016568 -0.014430 -0.094653
 -1.884956 -3.141593 0.015619 -0.013950 -0.081939
 -1.822124 -3.141593 0.014995 -0.004995 -0.069997
 -1.759292 -3.141593 0.014962 0.003080 -0.062225
 -1.696460 -3.141593 0.015258 0.006178 -0.060673
 -1.633628 -3.141593 0.015811 0.012634 -0.065887
 -1.570796 -3.141593 0.016899 0.021185 -0.075526
 -1.507964 -3.141593 0.018159 0.015635 -0.083076
 -1.445133 -3.141593 0.018502 -0.006087 -0.082736
 -1.382301 -3.141593 0.017435 -0.025850 -0.074957
 -1.319469 -3.141593 0.015583 -0.030257 -0.064392
 -1.256637 -3.141593 0.013879 -0.022841 -0.056005
 -1.193805 -3.141593 0.012721 -0.014548 -0.053088
 -1.130973 -3.141593 0.011948 -0.010719 -0.056083
 -1.068142 -3.141593 0.011262 -0.011913 -0.062014
 -1.005310 -3.141593 0.010294 -0.019803 -0.065667
 -0.942478 -3.141593 0.008708 -0.030133 -0.063398
 -0.879646 -3.141593 0.006655 -0.033366 -0.055482
 -0.816814 -3.141593 0.004729 -0.026617 -0.044550
 -0.753982 -3.141593 0.003366 -0.016969 -0.033447
 -0.691150 -3.141593 0.002490 -0.011796 -0.024035
 -0.628319 -3.141593 0.001797 -0.010419 -0.017015
 -0.565487 -3.141593 0.001185 -0.008704 -0.012248
 -0.502655 -3.141593 0.000730 -0.005630 -0.009191
 -0.439823 -3.141593 0.000468 -0.002878 -0.007274
 -0.376991 -3.141593 0.000335 -0.001570 -0.005791
 -0.314159 -3.141593 0.000252 -0.001080 -0.004325
 -0.251327 -3.141593 0.000198 -0.000604 -0.003139
 -0.188496 -3.141593 0.000169 -0.000399 -0.002437
 -0.125664 -3.141593 0.000136 -0.000678 -0.001845
 -0.062832 -3.141593 0.000090 -0.000709 -0.001079
 0.000000 -3.141593 0.000063 -0.000036 -0.000280
 0.062832 -3.141593 0.000093 0.000995 0.000507
 0.125664 -3.141593 0.000177 0.001516 0.001369
 0.188496 -3.141593 0.000260 0.000961 0.002069
 0.251327 -3.141593 0.000297 0.000387 0.002259
 0.314159 -3.141593 0.000343 0.001359 0.002187
 0.376991 -3.141593 0.000485 0.003085 0.002441
 0.439823 -3.141593 0.000708 0.003850 0.003100
 0.502655 -3.141593 0.000976 0.005004 0.004022
 0.565487 -3.141593 0.001394 0.008732 0.005713
 0.628319 -3.141593 0.002099 0.013658 0.008987
 0.691150 -3.141593 0.003087 0.017588 0.013907
 0.753982 -3.141593 0.004294 0.020739 0.019775
 0.816814 -3.141593 0.005670 0.022655 0.025410
 0.879646 -3.141593 0.007058 0.020754 0.028402
 0.942478 -3.141593 0.008209 0.015761 0.025792
 1.005310 -3.141593 0.009089 0.013030 0.017244
 1.068142 -3.141593 0.009945 0.014752 0.006774
 1.130973 -3.141593 0.010928 0.015650 -0.000080
 1.193805 -3.141593 0.011700 0.006791 -0.001514
 1.256637 -3.141593 0.011528 -0.013449 -0.000697
 1.319469 -3.141593 0.010037 -0.032173 -0.000840
 1.382301 -3.141593 0.007824 -0.035086 -0.002099
 1.445133 -3.141593 0.005943 -0.023245 -0.004291
 1.507964 -3.141593 0.004951 -0.008753 -0.008046
 1.570796 -3.141593 0.004741 0.001295 -0.011885
 1.633628 -3.141593 0.005020 0.006989 -0.012882
 1.696460 -3.141593 0.005503 0.007458 -0.011199
 1.759292 -3.141593 0.005838 0.002682 -0.009366
 1.822124 -3.141593 0.005817 -0.003064 -0.007750
 1.884956 -3.141593 0.005507 -0.006309 -0.005468
 1.947787 -3.141593 0.005073 -0.007172 -0.003773
 2.010619 -3.141593 0.004647 -0.006021 -0.004263
 2.073451 -3.141593 0.004352 -0.003138 -0.005957
 2.136283 -3.141593 0.004254 -0.000072 -0.007031
 2.199115 -3.141593 0.004324 0.002318 -0.007638
 2.261947 -3.141593 0.004574 0.006258 -0.009804
 2.324779 -3.141593 0.005238 0.016281 -0.016497
 2.387610 -3.141593 0.006830 0.036360 -0.031335
 2.450442 -3.141593 0.010088 0.069714 -0.057613
 2.513274 -3.141593 0.015816 0.113021 -0.096833
 2.576106 -3.141593 0.023999 0.141904 -0.145019
 2.638938 -3.141593 0.032619 0.123196 -0.189284
 2.701770 -3.141593 0.038582 0.063651 -0.216441
 2.764602 -3.141593 0.040935 0.018583 -0.228563
 2.827433 -3.141593 0.042081 0.026558 -0.241402
 2.890265 -3.141593 0.044938 0.065717 -0.267412
 2.953097 -3.141593 0.050100 0.094759 -0.306342
 3.015929 -3.141593 0.056287 0.097923 -0.347404
 3.078761 -3.141593 0.061846 0.075072 -0.375241

 -3.141593 -3.078761 0.043847 0.039294 -0.299323
 -3.078761 -3.078761 0.045473 0.012608 -0.288440
 -3.015929 -3.078761 0.045496 -0.011127 -0.267246
 -2.953097 -3.078761 0.044106 -0.032570 -0.245522
 -2.890265 -3.078761 0.041517 -0.047537 -0.228570
 -2.827433 -3.078761 0.038484 -0.045790 -0.214715
 -2.764602 -3.078761 0.035958 -0.034500 -0.200514
 -2.701770 -3.078761 0.033874 -0.034611 -0.186725
 -2.638938 -3.078761 0.031281 -0.048475 -0.174561
 -2.576106 -3.078761 0.027949 -0.053999 -0.162294
 -2.513274 -3.078761 0.024938 -0.038836 -0.151697
 -2.450442 -3.078761 0.023076 -0.022583 -0.146823
 -2.387610 -3.078761 0.021605 -0.027830 -0.144229
 -2.324779 -3.078761 0.019324 -0.043991 -0.135070
 -2.261947 -3.078761 0.016380 -0.046042 -0.117138
 -2.199115 -3.078761 0.013876 -0.031897 -0.097933
 -2.136283 -3.078761 0.012388 -0.016087 -0.085969
 -2.073451 -3.078761 0.011704 -0.006777 -0.082644
 -2.010619 -3.078761 0.011389 -0.004018 -0.081968
 -1.947787 -3.078761 0.011120 -0.004426 -0.077262
 -1.884956 -3.078761 0.010887 -0.001993 -0.068012
 -1.822124 -3.078761 0.010954 0.004320 -0.058669
 -1.759292 -3.078761 0.011342 0.006828 -0.053325
 -1.696460 -3.078761 0.011669 0.003286 -0.053573
 -1.633628 -3.078761 0.011831 0.003326 -0.059678
 -1.570796 -3.078761 0.012230 0.009694 -0.070331
 -1.507964 -3.078761 0.012916 0.010153 -0.079865
 -1.445133 -3.078761 0.013244 -0.001049 -0.080809
 -1.382301 -3.078761 0.012751 -0.013720 -0.071681
 -1.319469 -3.078761 0.011695 -0.018236 -0.058540
 -1.256637 -3.078761 0.010599 -0.015972 -0.048524
 -1.193805 -3.078761 0.009683 -0.013563 -0.043870
 -1.130973 -3.078761 0.008832 -0.013787 -0.043035
 -1.068142 -3.078761 0.007913 -0.015604 -0.044215
 -1.005310 -3.078761 0.006816 -0.019598 -0.044622
 -0.942478 -3.078761 0.005431 -0.024010 -0.040845
 -0.879646 -3.078761 0.003902 -0.023402 -0.032723
 -0.816814 -3.078761 0.002627 -0.016407 -0.023471
 -0.753982 -3.078761 0.001852 -0.008676 -0.016015
 -0.691150 -3.078761 0.001426 -0.005731 -0.010924
 -0.628319 -3.078761 0.001053 -0.006243 -0.007485
 -0.565487 -3.078761 0.000659 -0.005910 -0.005155
 -0.502655 -3.078761 0.000347 -0.003841 -0.003597
 -0.439823 -3.078761 0.000175 -0.001752 -0.002627
 -0.376991 -3.078761 0.000104 -0.000670 -0.002032
 -0.314159 -3.078761 0.000075 -0.000284 -0.001593
 -0.251327 -3.078761 0.000063 -0.000113 -0.001305
 -0.188496 -3.078761 0.000057 -0.000084 -0.001151
 -0.125664 -3.078761 0.000049 -0.000195 -0.000935
 -0.062832 -3.078761 0.000038 -0.000090 -0.000566
 0.000000 -3.078761 0.000049 0.000563 -0.000163
 0.062832 -3.078761 0.000118 0.001654 0.000242
 0.125664 -3.078761 0.000247 0.002240 0.000737
