#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.093427 -0.176819 -0.490706
 -3.078761 -3.141593 0.082472 -0.164201 -0.418762
 -3.015929 -3.141593 0.073348 -0.123397 -0.362927
 -2.953097 -3.141593 0.066823 -0.087369 -0.328229
 -2.890265 -3.141593 0.061648 -0.082155 -0.306213
 -2.827433 -3.141593 0.056004 -0.097551 -0.287058
 -2.764602 -3.141593 0.049570 -0.103204 -0.268275
 -2.701770 -3.141593 0.043413 -0.090112 -0.249424
 -2.638938 -3.141593 0.038245 -0.075394 -0.226720
 -2.576106 -3.141593 0.033647 -0.072630 -0.199304
 -2.513274 -3.141593 0.028969 -0.075623 -0.171446
 -2.450442 -3.141593 0.024225 -0.073994 -0.145266
 -2.387610 -3.141593 0.019740 -0.068009 -0.119185
 -2.324779 -3.141593 0.015736 -0.058184 -0.094086
 -2.261947 -3.141593 0.012566 -0.041406 -0.074718
 -2.199115 -3.141593 0.010536 -0.023747 -0.063697
 -2.136283 -3.141593 0.009401 -0.013664 -0.058640
 -2.073451 -3.141593 0.008657 -0.010710 -0.055840
 -2.010619 -3.141593 0.007979 -0.011187 -0.053299
 -1.947787 -3.141593 0.007187 -0.014275 -0.050226
 -1.884956 -3.141593 0.006165 -0.017862 -0.046130
 -1.822124 -3.141593 0.005040 -0.016749 -0.040641
 -1.759292 -3.141593 0.004187 -0.009785 -0.034064
 -1.696460 -3.141593 0.003780 -0.004024 -0.027910
 -1.633628 -3.141593 0.003547 -0.004189 -0.023762
 -1.570796 -3.141593 0.003213 -0.006109 -0.021943
 -1.507964 -3.141593 0.002843 -0.005093 -0.021567
 -1.445133 -3.141593 0.002592 -0.003139 -0.021389
 -1.382301 -3.141593 0.002373 -0.004481 -0.020525
 -1.319469 -3.141593 0.001979 -0.008009 -0.018555
 -1.256637 -3.141593 0.001417 -0.009215 -0.015478
 -1.193805 -3.141593 0.000890 -0.007158 -0.011859
 -1.130973 -3.141593 0.000534 -0.004228 -0.008563
 -1.068142 -3.141593 0.000335 -0.002315 -0.006087
 -1.005310 -3.141593 0.000219 -0.001480 -0.004289
 -0.942478 -3.141593 0.000138 -0.001103 -0.002874
 -0.879646 -3.141593 0.000078 -0.000781 -0.001744
 -0.816814 -3.141593 0.000039 -0.000470 -0.000929
 -0.753982 -3.141593 0.000017 -0.000228 -0.000449
 -0.691150 -3.141593 0.000008 -0.000090 -0.000217
 -0.628319 -3.141593 0.000004 -0.000042 -0.000113
 -0.565487 -3.141593 0.000002 -0.000021 -0.000057
 -0.502655 -3.141593 0.000001 -0.000009 -0.000030
 -0.439823 -3.141593 0.000000 -0.000004 -0.000017
 -0.376991 -3.141593 0.000000 -0.000003 -0.000009
 -0.314159 -3.141593 0.000000 -0.000002 -0.000004
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000006 0.000002
 1.445133 -3.141593 0.000002 0.000049 0.000013
 1.507964 -3.141593 0.000010 0.000272 0.000064
 1.570796 -3.141593 0.000047 0.001021 0.000222
 1.633628 -3.141593 0.000157 0.002632 0.000535
 1.696460 -3.141593 0.000393 0.004995 0.000916
 1.759292 -3.141593 0.000804 0.008320 0.001143
 1.822124 -3.141593 0.001495 0.014272 0.000913
 1.884956 -3.141593 0.002659 0.022947 -0.000253
 1.947787 -3.141593 0.004345 0.030063 -0.002956
 2.010619 -3.141593 0.006365 0.034062 -0.007784
 2.073451 -3.141593 0.008719 0.042480 -0.015720
 2.136283 -3.141593 0.012002 0.064762 -0.028504
 2.199115 -3.141593 0.017191 0.102476 -0.048447
 2.261947 -3.141593 0.025016 0.146377 -0.078357
 2.324779 -3.141593 0.035419 0.182448 -0.120802
 2.387610 -3.141593 0.047623 0.203455 -0.176711
 2.450442 -3.141593 0.060707 0.211061 -0.245168
 2.513274 -3.141593 0.073890 0.206238 -0.321927
 2.576106 -3.141593 0.086289 0.185755 -0.397118
 2.638938 -3.141593 0.096937 0.151377 -0.458139
 2.701770 -3.141593 0.105106 0.107299 -0.496836
 2.764602 -3.141593 0.110292 0.058322 -0.517679
 2.827433 -3.141593 0.112702 0.022688 -0.538361
 2.890265 -3.141593 0.113591 0.007836 -0.570446
 2.953097 -3.141593 0.113451 -0.016748 -0.599970
 3.015929 -3.141593 0.110696 -0.075367 -0.599923
 3.078761 -3.141593 0.103740 -0.142940 -0.559140

 -3.141593 -3.078761 0.064822 -0.109237 -0.413441
 -3.078761 -3.078761 0.057975 -0.104586 -0.356803
 -3.015929 -3.078761 0.051974 -0.084433 -0.314336
 -2.953097 -3.078761 0.047322 -0.065118 -0.289162
 -2.890265 -3.078761 0.043360 -0.064099 -0.271924
 -2.827433 -3.078761 0.038929 -0.076997 -0.252394
 -2.764602 -3.078761 0.033832 -0.081908 -0.229117
 -2.701770 -3.078761 0.029005 -0.068984 -0.206224
 -2.638938 -3.078761 0.025214 -0.052560 -0.185545
 -2.576106 -3.078761 0.022109 -0.048351 -0.165671
 -2.513274 -3.078761 0.018964 -0.051372 -0.144850
 -2.450442 -3.078761 0.015749 -0.049504 -0.122509
 -2.387610 -3.078761 0.012823 -0.043225 -0.099417
 -2.324779 -3.078761 0.010310 -0.036412 -0.077719
 -2.261947 -3.078761 0.008302 -0.026727 -0.060714
 -2.199115 -3.078761 0.006968 -0.015872 -0.050020
 -2.136283 -3.078761 0.006210 -0.009044 -0.043549
 -2.073451 -3.078761 0.005713 -0.007363 -0.038845
 -2.010619 -3.078761 0.005216 -0.008754 -0.035647
