#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016695 -0.089394 -0.008878
 -3.078761 -3.141593 0.011431 -0.076096 -0.004683
 -3.015929 -3.141593 0.007253 -0.056160 -0.001342
 -2.953097 -3.141593 0.004351 -0.036287 0.000644
 -2.890265 -3.141593 0.002608 -0.019749 0.002270
 -2.827433 -3.141593 0.001741 -0.008665 0.003464
 -2.764602 -3.141593 0.001402 -0.002649 0.003665
 -2.701770 -3.141593 0.001360 0.001234 0.003479
 -2.638938 -3.141593 0.001540 0.004460 0.004055
 -2.576106 -3.141593 0.001893 0.006439 0.005079
 -2.513274 -3.141593 0.002276 0.005016 0.004638
 -2.450442 -3.141593 0.002432 -0.000509 0.001947
 -2.387610 -3.141593 0.002219 -0.005630 -0.001052
 -2.324779 -3.141593 0.001847 -0.005152 -0.002062
 -2.261947 -3.141593 0.001662 -0.000546 -0.001238
 -2.199115 -3.141593 0.001741 0.002457 -0.000333
 -2.136283 -3.141593 0.001906 0.002606 -0.000041
 -2.073451 -3.141593 0.002084 0.003466 0.000120
 -2.010619 -3.141593 0.002379 0.006022 0.000019
 -1.947787 -3.141593 0.002804 0.006883 -0.000969
 -1.884956 -3.141593 0.003143 0.003158 -0.002707
 -1.822124 -3.141593 0.003149 -0.002896 -0.004365
 -1.759292 -3.141593 0.002859 -0.005302 -0.005275
 -1.696460 -3.141593 0.002626 -0.001064 -0.005288
 -1.633628 -3.141593 0.002821 0.007809 -0.004459
 -1.570796 -3.141593 0.003653 0.018957 -0.003112
 -1.507964 -3.141593 0.005217 0.030644 -0.002158
 -1.445133 -3.141593 0.007421 0.038332 -0.002167
 -1.382301 -3.141593 0.009835 0.036872 -0.002779
 -1.319469 -3.141593 0.011912 0.029017 -0.004052
 -1.256637 -3.141593 0.013596 0.026483 -0.006840
 -1.193805 -3.141593 0.015533 0.037349 -0.009927
 -1.130973 -3.141593 0.018441 0.055051 -0.009206
 -1.068142 -3.141593 0.022229 0.062497 -0.002532
 -1.005310 -3.141593 0.025884 0.051350 0.007435
 -0.942478 -3.141593 0.028594 0.036209 0.016694
 -0.879646 -3.141593 0.030724 0.034052 0.024472
 -0.816814 -3.141593 0.033040 0.039914 0.032619
 -0.753982 -3.141593 0.035710 0.045133 0.039687
 -0.691150 -3.141593 0.038772 0.053179 0.040785
 -0.628319 -3.141593 0.042418 0.062492 0.035755
 -0.565487 -3.141593 0.046457 0.064703 0.029955
 -0.502655 -3.141593 0.050380 0.059404 0.025184
 -0.439823 -3.141593 0.053829 0.050062 0.019023
 -0.376991 -3.141593 0.056643 0.039955 0.013881
 -0.314159 -3.141593 0.058908 0.032837 0.014525
 -0.251327 -3.141593 0.060748 0.025148 0.017478
 -0.188496 -3.141593 0.061890 0.010145 0.015642
 -0.125664 -3.141593 0.061881 -0.010482 0.009833
 -0.062832 -3.141593 0.060578 -0.029911 0.007359
 0.000000 -3.141593 0.058286 -0.040573 0.013168
 0.062832 -3.141593 0.055776 -0.036267 0.023432
 0.125664 -3.141593 0.053983 -0.019221 0.027234
 0.188496 -3.141593 0.053288 -0.004811 0.017552
 0.251327 -3.141593 0.052834 -0.014582 -0.001080
 0.314159 -3.141593 0.050817 -0.052462 -0.018361
 0.376991 -3.141593 0.046173 -0.092320 -0.028487
 0.439823 -3.141593 0.039773 -0.105696 -0.032939
 0.502655 -3.141593 0.033424 -0.093273 -0.035212
 0.565487 -3.141593 0.028180 -0.073310 -0.037502
 0.628319 -3.141593 0.024138 -0.055517 -0.040138
 0.691150 -3.141593 0.021105 -0.041554 -0.041143
 0.753982 -3.141593 0.018717 -0.035875 -0.039333
 0.816814 -3.141593 0.016372 -0.039448 -0.036114
 0.879646 -3.141593 0.013778 -0.041611 -0.031299
 0.942478 -3.141593 0.011354 -0.033874 -0.023361
 1.005310 -3.141593 0.009577 -0.022899 -0.014250
 1.068142 -3.141593 0.008383 -0.015382 -0.007892
 1.130973 -3.141593 0.007658 -0.007062 -0.005621
 1.193805 -3.141593 0.007515 0.002051 -0.006940
 1.256637 -3.141593 0.007741 0.003421 -0.011416
 1.319469 -3.141593 0.007742 -0.004223 -0.016879
 1.382301 -3.141593 0.007214 -0.011753 -0.019181
 1.445133 -3.141593 0.006391 -0.013373 -0.016421
 1.507964 -3.141593 0.005638 -0.009863 -0.010566
 1.570796 -3.141593 0.005193 -0.004409 -0.004643
 1.633628 -3.141593 0.004995 -0.002893 -0.000205
 1.696460 -3.141593 0.004734 -0.005412 0.003088
 1.759292 -3.141593 0.004408 -0.003649 0.005832
 1.822124 -3.141593 0.004420 0.004723 0.006762
 1.884956 -3.141593 0.004984 0.012587 0.004003
 1.947787 -3.141593 0.005905 0.016221 -0.001474
 2.010619 -3.141593 0.007015 0.019475 -0.005548
 2.073451 -3.141593 0.008409 0.025394 -0.004789
 2.136283 -3.141593 0.010243 0.033304 -0.000163
 2.199115 -3.141593 0.012651 0.043857 0.003561
 2.261947 -3.141593 0.015798 0.056308 0.002371
 2.324779 -3.141593 0.019672 0.066247 -0.002755
 2.387610 -3.141593 0.024013 0.071243 -0.006544
 2.450442 -3.141593 0.028573 0.073841 -0.005116
 2.513274 -3.141593 0.033287 0.075958 -0.000809
 2.576106 -3.141593 0.037985 0.071743 -0.001180
 2.638938 -3.141593 0.042009 0.054011 -0.010417
 2.701770 -3.141593 0.044515 0.024326 -0.020510
 2.764602 -3.141593 0.044904 -0.012626 -0.019379
 2.827433 -3.141593 0.042897 -0.050219 -0.008880
 2.890265 -3.141593 0.038824 -0.076411 -0.001677
 2.953097 -3.141593 0.033639 -0.086186 -0.003171
 3.015929 -3.141593 0.028126 -0.088752 -0.008304
 3.078761 -3.141593 0.022445 -0.091664 -0.010859

 -3.141593 -3.078761 0.016050 -0.084215 -0.011288
 -3.078761 -3.078761 0.011172 -0.069808 -0.003712
 -3.015929 -3.078761 0.007323 -0.052246 0.003189
 -2.953097 -3.078761 0.004587 -0.034747 0.006579
 -2.890265 -3.078761 0.002896 -0.019470 0.006809
 -2.827433 -3.078761 0.002019 -0.009230 0.005417
 -2.764602 -3.078761 0.001629 -0.003569 0.003706
 -2.701770 -3.078761 0.001545 0.000989 0.002572
 -2.638938 -3.078761 0.001746 0.005296 0.002566
 -2.576106 -3.078761 0.002150 0.006875 0.003018
 -2.513274 -3.078761 0.002502 0.003487 0.002379
 -2.450442 -3.078761 0.002521 -0.002955 0.000772
 -2.387610 -3.078761 0.002188 -0.006743 0.000026
 -2.324779 -3.078761 0.001800 -0.004706 0.000603
 -2.261947 -3.078761 0.001652 -0.000035 0.001057
 -2.199115 -3.078761 0.001746 0.002509 0.000740
 -2.136283 -3.078761 0.001922 0.003013 0.000751
 -2.073451 -3.078761 0.002140 0.004160 0.001660
 -2.010619 -3.078761 0.002451 0.005612 0.002079
 -1.947787 -3.078761 0.002796 0.004775 0.000518
 -1.884956 -3.078761 0.002977 0.000521 -0.002536
 -1.822124 -3.078761 0.002844 -0.004448 -0.005042
 -1.759292 -3.078761 0.002508 -0.005253 -0.005556
 -1.696460 -3.078761 0.002316 0.000086 -0.004315
 -1.633628 -3.078761 0.002604 0.009530 -0.002262
 -1.570796 -3.078761 0.003548 0.020710 -0.000141
 -1.507964 -3.078761 0.005212 0.032091 0.001754
 -1.445133 -3.078761 0.007503 0.039724 0.003881
 -1.382301 -3.078761 0.010006 0.038209 0.006638
 -1.319469 -3.078761 0.012136 0.029069 0.009166
 -1.256637 -3.078761 0.013753 0.024377 0.009803
 -1.193805 -3.078761 0.015539 0.035234 0.008211
 -1.130973 -3.078761 0.018402 0.056057 0.005964
 -1.068142 -3.078761 0.022369 0.067010 0.004765
 -1.005310 -3.078761 0.026378 0.057856 0.006056
 -0.942478 -3.078761 0.029533 0.043909 0.011244
 -0.879646 -3.078761 0.032212 0.044071 0.021138
 -0.816814 -3.078761 0.035228 0.051568 0.035195
 -0.753982 -3.078761 0.038513 0.051616 0.047786
 -0.691150 -3.078761 0.041662 0.049550 0.050208
 -0.628319 -3.078761 0.044909 0.055242 0.043517
 -0.565487 -3.078761 0.048616 0.061909 0.039081
 -0.502655 -3.078761 0.052453 0.058318 0.041048
 -0.439823 -3.078761 0.055745 0.046039 0.042462
 -0.376991 -3.078761 0.058284 0.036073 0.039312
 -0.314159 -3.078761 0.060370 0.030581 0.033237
 -0.251327 -3.078761 0.061999 0.019960 0.024176
 -0.188496 -3.078761 0.062688 0.001582 0.012754
 -0.125664 -3.078761 0.062194 -0.016140 0.004165
 -0.062832 -3.078761 0.060784 -0.027031 0.003284
 0.000000 -3.078761 0.058961 -0.029216 0.011034
 0.062832 -3.078761 0.057224 -0.025119 0.023054
 0.125664 -3.078761 0.055802 -0.019941 0.029414
 0.188496 -3.078761 0.054605 -0.019190 0.023002
 0.251327 -3.078761 0.053051 -0.033202 0.007495
 0.314159 -3.078761 0.050020 -0.064849 -0.006937
 0.376991 -3.078761 0.044897 -0.095374 -0.012500
 0.439823 -3.078761 0.038508 -0.103227 -0.009040
 0.502655 -3.078761 0.032328 -0.091342 -0.003028
 0.565487 -3.078761 0.027062 -0.076282 -0.002159
 0.628319 -3.078761 0.022681 -0.062684 -0.009319
 0.691150 -3.078761 0.019202 -0.047665 -0.020219
 0.753982 -3.078761 0.016578 -0.036985 -0.027403
 0.816814 -3.078761 0.014338 -0.035112 -0.026534
 0.879646 -3.078761 0.012159 -0.033041 -0.018772
 0.942478 -3.078761 0.010327 -0.024287 -0.009148
 1.005310 -3.078761 0.009078 -0.016171 -0.002519
 1.068142 -3.078761 0.008182 -0.012583 0.000159
 1.130973 -3.078761 0.007530 -0.007460 0.000358
 1.193805 -3.078761 0.007264 -0.001437 -0.001655
 1.256637 -3.078761 0.007199 -0.001987 -0.005725
 1.319469 -3.078761 0.006890 -0.008015 -0.009415
 1.382301 -3.078761 0.006245 -0.011632 -0.010548
 1.445133 -3.078761 0.005532 -0.010300 -0.009819
 1.507964 -3.078761 0.005014 -0.005743 -0.008503
 1.570796 -3.078761 0.004826 -0.000500 -0.006770
 1.633628 -3.078761 0.004853 0.000389 -0.004654
 1.696460 -3.078761 0.004786 -0.002488 -0.002273
 1.759292 -3.078761 0.004620 -0.001745 -0.000097
 1.822124 -3.078761 0.004670 0.003701 0.000455
 1.884956 -3.078761 0.005059 0.008291 -0.001665
 1.947787 -3.078761 0.005681 0.011750 -0.005090
 2.010619 -3.078761 0.006620 0.019048 -0.006374
 2.073451 -3.078761 0.008152 0.029895 -0.003313
 2.136283 -3.078761 0.010330 0.038816 0.002071
 2.199115 -3.078761 0.012970 0.044993 0.004858
 2.261947 -3.078761 0.015995 0.051604 0.001921
 2.324779 -3.078761 0.019501 0.060419 -0.004295
 2.387610 -3.078761 0.023616 0.070614 -0.007473
 2.450442 -3.078761 0.028335 0.078878 -0.004354
 2.513274 -3.078761 0.033373 0.079719 0.000992
 2.576106 -3.078761 0.038052 0.066611 0.001138
 2.638938 -3.078761 0.041478 0.041443 -0.006970
 2.701770 -3.078761 0.043254 0.015777 -0.018438
 2.764602 -3.078761 0.043467 -0.009588 -0.024855
 2.827433 -3.078761 0.041884 -0.041595 -0.022841
 2.890265 -3.078761 0.038254 -0.072071 -0.016903
 2.953097 -3.078761 0.033131 -0.088141 -0.013484
 3.015929 -3.078761 0.027415 -0.092234 -0.014189
 3.078761 -3.078761 0.021615 -0.091335 -0.014987

 -3.141593 -3.015929 0.015389 -0.077712 -0.008124
 -3.078761 -3.015929 0.011001 -0.061452 -0.000767
 -3.015929 -3.015929 0.007618 -0.046357 0.006250
 -2.953097 -3.015929 0.005120 -0.033108 0.009915
 -2.890265 -3.015929 0.003422 -0.021027 0.009410
 -2.827433 -3.015929 0.002405 -0.011764 0.006542
 -2.764602 -3.015929 0.001869 -0.005560 0.003742
 -2.701770 -3.015929 0.001691 0.000057 0.001985
 -2.638938 -3.015929 0.001866 0.005256 0.001174
 -2.576106 -3.015929 0.002265 0.006548 0.000643
 -2.513274 -3.015929 0.002566 0.002321 -0.000238
 -2.450442 -3.015929 0.002523 -0.003421 -0.000585
 -2.387610 -3.015929 0.002215 -0.005549 0.000850
 -2.324779 -3.015929 0.001915 -0.003501 0.002955
 -2.261947 -3.015929 0.001798 -0.000330 0.003478
 -2.199115 -3.015929 0.001848 0.001757 0.002460
 -2.136283 -3.015929 0.002007 0.003338 0.001797
 -2.073451 -3.015929 0.002268 0.004916 0.002030
 -2.010619 -3.015929 0.002591 0.004967 0.001851
 -1.947787 -3.015929 0.002833 0.002267 0.000326
 -1.884956 -3.015929 0.002835 -0.002287 -0.001865
 -1.822124 -3.015929 0.002570 -0.005629 -0.003164
 -1.759292 -3.015929 0.002227 -0.004362 -0.002722
 -1.696460 -3.015929 0.002137 0.002260 -0.000812
 -1.633628 -3.015929 0.002575 0.011964 0.001800
 -1.570796 -3.015929 0.003653 0.022429 0.003821
 -1.507964 -3.015929 0.005401 0.033193 0.004287
 -1.445133 -3.015929 0.007775 0.041487 0.004233
 -1.382301 -3.015929 0.010428 0.041122 0.005498
 -1.319469 -3.015929 0.012747 0.031843 0.008333
 -1.256637 -3.015929 0.014484 0.025194 0.011195
 -1.193805 -3.015929 0.016235 0.033259 0.011713
 -1.130973 -3.015929 0.018897 0.051902 0.008122
 -1.068142 -3.015929 0.022600 0.063415 0.001981
 -1.005310 -3.015929 0.026513 0.059035 -0.001096
 -0.942478 -3.015929 0.029950 0.051667 0.003334
 -0.879646 -3.015929 0.033298 0.057343 0.014237
 -0.816814 -3.015929 0.037247 0.067110 0.028231
 -0.753982 -3.015929 0.041376 0.061281 0.040657
 -0.691150 -3.015929 0.044762 0.047528 0.045259
 -0.628319 -3.015929 0.047695 0.049497 0.042764
 -0.565487 -3.015929 0.051240 0.063430 0.042800
 -0.502655 -3.015929 0.055363 0.064386 0.049581
 -0.439823 -3.015929 0.058929 0.047566 0.056070
 -0.376991 -3.015929 0.061340 0.030666 0.054837
 -0.314159 -3.015929 0.062920 0.020333 0.045653
 -0.251327 -3.015929 0.063821 0.007650 0.033562
 -0.188496 -3.015929 0.063792 -0.008101 0.024375
 -0.125664 -3.015929 0.062885 -0.019294 0.021036
 -0.062832 -3.015929 0.061485 -0.023758 0.022293
 0.000000 -3.015929 0.060015 -0.021765 0.025065
 0.062832 -3.015929 0.058753 -0.018520 0.027029
 0.125664 -3.015929 0.057533 -0.021021 0.025869
 0.188496 -3.015929 0.055967 -0.029356 0.019938
 0.251327 -3.015929 0.053632 -0.046539 0.010822
 0.314159 -3.015929 0.049875 -0.073493 0.002618
 0.376991 -3.015929 0.044472 -0.095557 -0.001137
 0.439823 -3.015929 0.038275 -0.097974 -0.000387
 0.502655 -3.015929 0.032404 -0.087910 0.001095
 0.565487 -3.015929 0.027147 -0.079763 -0.000611
 0.628319 -3.015929 0.022346 -0.071859 -0.005982
 0.691150 -3.015929 0.018266 -0.056479 -0.012179
 0.753982 -3.015929 0.015266 -0.039424 -0.015240
 0.816814 -3.015929 0.013124 -0.029800 -0.012607
 0.879646 -3.015929 0.011420 -0.024280 -0.005897
 0.942478 -3.015929 0.010082 -0.018142 -0.000323
 1.005310 -3.015929 0.009073 -0.014484 0.000790
 1.068142 -3.015929 0.008207 -0.012795 -0.000592
 1.130973 -3.015929 0.007527 -0.008185 -0.001497
 1.193805 -3.015929 0.007176 -0.003554 -0.002123
 1.256637 -3.015929 0.006953 -0.004483 -0.002964
 1.319469 -3.015929 0.006539 -0.008666 -0.002559
 1.382301 -3.015929 0.005899 -0.011200 -0.001178
 1.445133 -3.015929 0.005191 -0.010742 -0.001415
 1.507964 -3.015929 0.004620 -0.006756 -0.003902
 1.570796 -3.015929 0.004382 -0.000963 -0.006938
 1.633628 -3.015929 0.004408 0.000875 -0.009081
 1.696460 -3.015929 0.004402 -0.001127 -0.009718
 1.759292 -3.015929 0.004328 -0.000381 -0.009082
 1.822124 -3.015929 0.004429 0.003789 -0.008047
 1.884956 -3.015929 0.004774 0.006920 -0.007308
 1.947787 -3.015929 0.005306 0.010682 -0.006692
 2.010619 -3.015929 0.006253 0.020636 -0.005159
 2.073451 -3.015929 0.007973 0.033909 -0.002390
 2.136283 -3.015929 0.010390 0.041652 -0.000449
 2.199115 -3.015929 0.013068 0.043072 -0.002218
 2.261947 -3.015929 0.015827 0.045635 -0.007756
 2.324779 -3.015929 0.018963 0.055597 -0.013117
 2.387610 -3.015929 0.022940 0.071364 -0.014112
 2.450442 -3.015929 0.027859 0.083749 -0.010872
 2.513274 -3.015929 0.033189 0.083176 -0.007078
 2.576106 -3.015929 0.037927 0.064781 -0.005290
 2.638938 -3.015929 0.041066 0.034412 -0.005993
 2.701770 -3.015929 0.042309 0.006572 -0.010507
 2.764602 -3.015929 0.042009 -0.015829 -0.019021
 2.827433 -3.015929 0.040240 -0.041114 -0.026220
 2.890265 -3.015929 0.036807 -0.067168 -0.026522
 2.953097 -3.015929 0.031979 -0.084430 -0.021600
 3.015929 -3.015929 0.026403 -0.091211 -0.016745
 3.078761 -3.015929 0.020680 -0.089086 -0.013152

 -3.141593 -2.953097 0.015188 -0.071929 0.002347
 -3.078761 -2.953097 0.011165 -0.055842 0.006162
 -3.015929 -2.953097 0.008089 -0.042489 0.008272
 -2.953097 -2.953097 0.005739 -0.032490 0.008756
 -2.890265 -2.953097 0.003977 -0.023441 0.007195
 -2.827433 -2.953097 0.002769 -0.015008 0.004279
 -2.764602 -2.953097 0.002053 -0.007899 0.001657
 -2.701770 -2.953097 0.001763 -0.001239 0.000020
 -2.638938 -2.953097 0.001877 0.004542 -0.000926
 -2.576106 -2.953097 0.002235 0.005865 -0.001520
