#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000008 -0.000227 -0.000026
 -3.078761 -3.141593 0.000001 -0.000038 -0.000004
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000001 -0.000000
 -2.638938 -3.141593 0.000000 0.000010 -0.000003
 -2.576106 -3.141593 0.000002 0.000069 -0.000022
 -2.513274 -3.141593 0.000013 0.000306 -0.000120
 -2.450442 -3.141593 0.000048 0.000876 -0.000443
 -2.387610 -3.141593 0.000128 0.001680 -0.001121
 -2.324779 -3.141593 0.000257 0.002379 -0.001978
 -2.261947 -3.141593 0.000426 0.003062 -0.002527
 -2.199115 -3.141593 0.000649 0.004088 -0.002418
 -2.136283 -3.141593 0.000944 0.005309 -0.001599
 -2.073451 -3.141593 0.001314 0.006421 -0.000107
 -2.010619 -3.141593 0.001736 0.006774 0.001937
 -1.947787 -3.141593 0.002131 0.005549 0.004423
 -1.884956 -3.141593 0.002430 0.004268 0.007393
 -1.822124 -3.141593 0.002740 0.006337 0.011018
 -1.759292 -3.141593 0.003300 0.011676 0.015449
 -1.696460 -3.141593 0.004163 0.014998 0.020531
 -1.633628 -3.141593 0.005078 0.013660 0.026049
 -1.570796 -3.141593 0.005916 0.014036 0.032390
 -1.507964 -3.141593 0.006983 0.020577 0.040220
 -1.445133 -3.141593 0.008431 0.023785 0.048534
 -1.382301 -3.141593 0.009689 0.014225 0.053709
 -1.319469 -3.141593 0.010107 -0.000316 0.052474
 -1.256637 -3.141593 0.009881 -0.004200 0.045412
