#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.050141 -0.046027 -0.322279
 -3.078761 -3.141593 0.048123 -0.016419 -0.301941
 -3.015929 -3.141593 0.047899 0.006069 -0.290203
 -2.953097 -3.141593 0.048348 0.004693 -0.280785
 -2.890265 -3.141593 0.048093 -0.014238 -0.271937
 -2.827433 -3.141593 0.046459 -0.036830 -0.268423
 -2.764602 -3.141593 0.043658 -0.049627 -0.269247
 -2.701770 -3.141593 0.040485 -0.049364 -0.264098
 -2.638938 -3.141593 0.037546 -0.043735 -0.245711
 -2.576106 -3.141593 0.034928 -0.040035 -0.219163
 -2.513274 -3.141593 0.032349 -0.043256 -0.195181
 -2.450442 -3.141593 0.029315 -0.053481 -0.177278
 -2.387610 -3.141593 0.025695 -0.059463 -0.160779
 -2.324779 -3.141593 0.022151 -0.050659 -0.143372
 -2.261947 -3.141593 0.019490 -0.033755 -0.128167
 -2.199115 -3.141593 0.017762 -0.022763 -0.115882
 -2.136283 -3.141593 0.016403 -0.021660 -0.104147
 -2.073451 -3.141593 0.014926 -0.025261 -0.093588
 -2.010619 -3.141593 0.013304 -0.024874 -0.087093
 -1.947787 -3.141593 0.011951 -0.017243 -0.084709
 -1.884956 -3.141593 0.011094 -0.011198 -0.082987
 -1.822124 -3.141593 0.010334 -0.014234 -0.079281
 -1.759292 -3.141593 0.009242 -0.019725 -0.074753
 -1.696460 -3.141593 0.008011 -0.017995 -0.072003
 -1.633628 -3.141593 0.007065 -0.012138 -0.070599
 -1.570796 -3.141593 0.006399 -0.009747 -0.066806
 -1.507964 -3.141593 0.005799 -0.009152 -0.059421
 -1.445133 -3.141593 0.005284 -0.006973 -0.052228
 -1.382301 -3.141593 0.004889 -0.006119 -0.047982
 -1.319469 -3.141593 0.004441 -0.008381 -0.044653
 -1.256637 -3.141593 0.003851 -0.009886 -0.039804
 -1.193805 -3.141593 0.003261 -0.008560 -0.033975
 -1.130973 -3.141593 0.002756 -0.007859 -0.028524
 -1.068142 -3.141593 0.002220 -0.009398 -0.023309
 -1.005310 -3.141593 0.001587 -0.010292 -0.017739
 -0.942478 -3.141593 0.000994 -0.008045 -0.012389
 -0.879646 -3.141593 0.000604 -0.004429 -0.008460
 -0.816814 -3.141593 0.000401 -0.002377 -0.006000
 -0.753982 -3.141593 0.000268 -0.001966 -0.004115
 -0.691150 -3.141593 0.000153 -0.001632 -0.002468
 -0.628319 -3.141593 0.000071 -0.000932 -0.001304
 -0.565487 -3.141593 0.000032 -0.000377 -0.000698
 -0.502655 -3.141593 0.000016 -0.000155 -0.000410
 -0.439823 -3.141593 0.000009 -0.000097 -0.000228
 -0.376991 -3.141593 0.000004 -0.000059 -0.000099
 -0.314159 -3.141593 0.000001 -0.000025 -0.000031
 -0.251327 -3.141593 0.000000 -0.000007 -0.000007
 -0.188496 -3.141593 0.000000 -0.000001 -0.000001
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 -0.000000
 1.130973 -3.141593 0.000000 0.000000 -0.000000
 1.193805 -3.141593 0.000000 0.000003 -0.000003
 1.256637 -3.141593 0.000001 0.000020 -0.000017
 1.319469 -3.141593 0.000004 0.000088 -0.000081
 1.382301 -3.141593 0.000014 0.000279 -0.000279
 1.445133 -3.141593 0.000043 0.000688 -0.000684
 1.507964 -3.141593 0.000109 0.001509 -0.001163
 1.570796 -3.141593 0.000250 0.003119 -0.001329
 1.633628 -3.141593 0.000517 0.005419 -0.001099
 1.696460 -3.141593 0.000916 0.007020 -0.001423
 1.759292 -3.141593 0.001357 0.006710 -0.003877
 1.822124 -3.141593 0.001734 0.005190 -0.009054
 1.884956 -3.141593 0.002006 0.003472 -0.015247
 1.947787 -3.141593 0.002178 0.002185 -0.019187
 2.010619 -3.141593 0.002340 0.003739 -0.019285
 2.073451 -3.141593 0.002761 0.010468 -0.018195
 2.136283 -3.141593 0.003721 0.020164 -0.020596
 2.199115 -3.141593 0.005253 0.028019 -0.028045
 2.261947 -3.141593 0.007166 0.032480 -0.037610
 2.324779 -3.141593 0.009330 0.036683 -0.046936
 2.387610 -3.141593 0.011827 0.043110 -0.058891
 2.450442 -3.141593 0.014748 0.049568 -0.078275
 2.513274 -3.141593 0.017990 0.053032 -0.105594
 2.576106 -3.141593 0.021371 0.054696 -0.136469
 2.638938 -3.141593 0.024958 0.060805 -0.165859
 2.701770 -3.141593 0.029204 0.075880 -0.193326
 2.764602 -3.141593 0.034629 0.097353 -0.225004
 2.827433 -3.141593 0.041353 0.114450 -0.267115
 2.890265 -3.141593 0.048456 0.105416 -0.315213
 2.953097 -3.141593 0.053753 0.057547 -0.352468
 3.015929 -3.141593 0.055311 -0.007207 -0.363281
 3.078761 -3.141593 0.053343 -0.048646 -0.348046

 -3.141593 -3.078761 0.032002 -0.025079 -0.251916
 -3.078761 -3.078761 0.031086 -0.002818 -0.237823
 -3.015929 -3.078761 0.031530 0.014715 -0.229117
 -2.953097 -3.078761 0.032514 0.013252 -0.222349
 -2.890265 -3.078761 0.032768 -0.007467 -0.215230
 -2.827433 -3.078761 0.031420 -0.034537 -0.209105
 -2.764602 -3.078761 0.028729 -0.047251 -0.204086
 -2.701770 -3.078761 0.025912 -0.039714 -0.197427
 -2.638938 -3.078761 0.023845 -0.026351 -0.187595
