#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.744369 17.603284
 -3.078761 5.974588 21.641780
 -3.015929 7.449330 24.402502
 -2.953097 8.952011 23.195992
 -2.890265 10.479653 26.367202
 -2.827433 12.236753 26.502126
 -2.764602 13.578612 19.875396
 -2.701770 15.459310 40.546109
 -2.638938 17.555055 15.721862
 -2.576106 18.262456 15.833393
 -2.513274 19.437377 15.484489
 -2.450442 20.065642 10.475714
 -2.387610 21.329988 24.899075
 -2.324779 21.712435 -11.168922
 -2.261947 21.485558 9.401775
 -2.199115 22.574829 16.847068
 -2.136283 22.768093 -10.112183
 -2.073451 21.836174 -15.602410
 -2.010619 20.997477 -11.240300
 -1.947787 20.475579 -5.060170
 -1.884956 20.309226 -1.747995
 -1.822124 19.675804 -21.309687
 -1.759292 18.406816 -11.722052
 -1.696460 18.376417 6.637756
 -1.633628 18.358880 -11.835568
 -1.570796 17.149360 -22.427279
 -1.507964 15.893292 -15.898399
 -1.445133 15.068649 -13.363298
 -1.382301 14.099870 -15.078357
 -1.319469 13.291429 -12.615091
 -1.256637 12.391286 -14.421553
 -1.193805 11.622205 -10.946622
 -1.130973 10.840629 -14.366209
 -1.068142 9.913634 -14.509685
 -1.005310 8.982834 -15.150413
 -0.942478 8.047545 -15.352373
 -0.879646 6.989266 -17.191578
 -0.816814 6.000317 -15.023335
 -0.753982 4.979653 -17.320395
 -0.691150 3.972685 -13.463520
 -0.628319 3.328129 -7.862408
 -0.565487 2.866546 -6.974237
 -0.502655 2.516162 -4.045138
 -0.439823 2.288983 -3.749079
 -0.376991 2.075245 -2.311399
 -0.314159 2.059774 1.540984
 -0.251327 2.182828 1.942321
 -0.188496 2.335130 3.210580
 -0.125664 2.580466 4.308317
 -0.062832 2.872781 4.997851
 0.000000 3.181863 4.409997
 0.062832 3.430238 3.847127
 0.125664 3.711080 5.048247
 0.188496 4.020987 4.441562
 0.251327 4.288775 4.218937
 0.314159 4.517774 2.673302
 0.376991 4.658130 2.293821
 0.439823 4.838924 3.378185
 0.502655 5.049457 2.671033
 0.565487 5.079142 -2.464984
 0.628319 4.772759 -5.736258
 0.691150 4.560989 -0.618803
 0.753982 4.582642 -0.169593
 0.816814 4.478217 -2.255180
 0.879646 4.437179 1.075186
 0.942478 4.545062 1.889618
 1.005310 4.703170 3.775050
 1.068142 5.056950 6.660633
 1.130973 5.393003 3.814625
 1.193805 5.659967 5.648001
 1.256637 6.126701 8.194415
 1.319469 6.532181 4.437401
 1.382301 6.810669 5.474201
 1.445133 7.262147 8.107570
 1.507964 7.647811 3.025759
 1.570796 7.710380 0.447148
 1.633628 7.830781 2.992859
 1.696460 7.935590 -0.302506
 1.759292 7.834765 -3.222609
 1.822124 7.454253 -8.008375
 1.884956 7.078293 -3.184855
 1.947787 6.913904 -3.549693
 2.010619 6.613821 -5.593600
 2.073451 6.191139 -8.399906
 2.136283 5.512462 -13.242201
 2.199115 4.618857 -14.037059
 2.261947 3.850694 -10.230908
 2.324779 3.280505 -8.832493
 2.387610 2.662039 -10.669486
 2.450442 2.030778 -8.925697
 2.513274 1.547864 -6.544234
 2.576106 1.201900 -4.707455
 2.638938 0.919383 -4.323143
 2.701770 0.709670 -1.840804
 2.764602 0.735636 2.714257
 2.827433 1.012542 5.623090
 2.890265 1.440360 8.226920
 2.953097 2.051705 11.002480
 3.015929 2.824370 13.516641
 3.078761 3.727072 15.009402
