#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.043168 -0.011597 -0.292659
 -3.078761 -3.141593 0.042183 -0.019963 -0.281637
 -3.015929 -3.141593 0.040673 -0.026954 -0.267554
 -2.953097 -3.141593 0.038886 -0.029227 -0.255490
 -2.890265 -3.141593 0.036965 -0.032060 -0.247502
 -2.827433 -3.141593 0.034802 -0.036567 -0.242454
 -2.764602 -3.141593 0.032351 -0.041311 -0.236845
 -2.701770 -3.141593 0.029566 -0.047087 -0.226552
 -2.638938 -3.141593 0.026487 -0.049303 -0.209505
 -2.576106 -3.141593 0.023588 -0.040876 -0.187258
 -2.513274 -3.141593 0.021465 -0.026579 -0.163461
 -2.450442 -3.141593 0.020045 -0.020661 -0.141653
 -2.387610 -3.141593 0.018598 -0.026329 -0.123030
 -2.324779 -3.141593 0.016747 -0.031183 -0.105807
 -2.261947 -3.141593 0.014816 -0.029460 -0.089194
 -2.199115 -3.141593 0.013012 -0.028330 -0.076030
 -2.136283 -3.141593 0.011254 -0.026465 -0.069120
 -2.073451 -3.141593 0.009883 -0.015454 -0.068567
 -2.010619 -3.141593 0.009377 -0.001331 -0.072058
 -1.947787 -3.141593 0.009462 0.001766 -0.074632
 -1.884956 -3.141593 0.009353 -0.006149 -0.071632
 -1.822124 -3.141593 0.008690 -0.014008 -0.063917
 -1.759292 -3.141593 0.007733 -0.015237 -0.056816
 -1.696460 -3.141593 0.006865 -0.012063 -0.053595
 -1.633628 -3.141593 0.006196 -0.009602 -0.052641
 -1.570796 -3.141593 0.005605 -0.009425 -0.050185
 -1.507964 -3.141593 0.004989 -0.010094 -0.044239
 -1.445133 -3.141593 0.004349 -0.009988 -0.036413
 -1.382301 -3.141593 0.003759 -0.008573 -0.030044
 -1.319469 -3.141593 0.003270 -0.007094 -0.026696
 -1.256637 -3.141593 0.002835 -0.007000 -0.025147
 -1.193805 -3.141593 0.002362 -0.008088 -0.023174
 -1.130973 -3.141593 0.001829 -0.008625 -0.019689
 -1.068142 -3.141593 0.001310 -0.007616 -0.015361
 -1.005310 -3.141593 0.000888 -0.005782 -0.011313
 -0.942478 -3.141593 0.000573 -0.004326 -0.007846
 -0.879646 -3.141593 0.000333 -0.003309 -0.004818
 -0.816814 -3.141593 0.000160 -0.002169 -0.002432
 -0.753982 -3.141593 0.000060 -0.001035 -0.000991
 -0.691150 -3.141593 0.000020 -0.000308 -0.000403
 -0.628319 -3.141593 0.000011 -0.000034 -0.000281
 -0.565487 -3.141593 0.000011 -0.000015 -0.000276
 -0.502655 -3.141593 0.000008 -0.000053 -0.000218
 -0.439823 -3.141593 0.000005 -0.000057 -0.000121
 -0.376991 -3.141593 0.000002 -0.000032 -0.000045
 -0.314159 -3.141593 0.000000 -0.000011 -0.000011
 -0.251327 -3.141593 0.000000 -0.000002 -0.000002
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000001
 0.879646 -3.141593 0.000000 0.000001 0.000003
 0.942478 -3.141593 0.000000 0.000002 0.000007
 1.005310 -3.141593 0.000000 0.000002 0.000012
 1.068142 -3.141593 0.000000 0.000001 0.000015
 1.130973 -3.141593 0.000000 0.000000 0.000011
 1.193805 -3.141593 0.000001 0.000004 -0.000003
 1.256637 -3.141593 0.000001 0.000009 -0.000025
 1.319469 -3.141593 0.000002 0.000008 -0.000048
 1.382301 -3.141593 0.000002 0.000002 -0.000059
 1.445133 -3.141593 0.000002 0.000013 -0.000063
 1.507964 -3.141593 0.000005 0.000099 -0.000105
 1.570796 -3.141593 0.000021 0.000484 -0.000295
 1.633628 -3.141593 0.000085 0.001789 -0.000913
 1.696460 -3.141593 0.000281 0.004736 -0.002518
 1.759292 -3.141593 0.000701 0.008574 -0.005595
 1.822124 -3.141593 0.001315 0.010381 -0.009576
 1.884956 -3.141593 0.001919 0.008222 -0.012871
 1.947787 -3.141593 0.002308 0.004203 -0.014871
 2.010619 -3.141593 0.002504 0.002789 -0.016849
 2.073451 -3.141593 0.002774 0.006691 -0.020266
 2.136283 -3.141593 0.003420 0.014065 -0.026121
 2.199115 -3.141593 0.004537 0.021367 -0.035338
 2.261947 -3.141593 0.006126 0.029855 -0.047732
 2.324779 -3.141593 0.008432 0.044941 -0.063012
 2.387610 -3.141593 0.011912 0.066183 -0.083959
 2.450442 -3.141593 0.016655 0.083022 -0.114344
 2.513274 -3.141593 0.022065 0.086993 -0.153102
 2.576106 -3.141593 0.027385 0.081418 -0.194801
 2.638938 -3.141593 0.032245 0.073039 -0.234636
 2.701770 -3.141593 0.036514 0.062166 -0.268342
 2.764602 -3.141593 0.039948 0.046413 -0.290029
 2.827433 -3.141593 0.042313 0.029277 -0.296614
 2.890265 -3.141593 0.043702 0.015659 -0.293691
 2.953097 -3.141593 0.044307 0.003816 -0.291287
 3.015929 -3.141593 0.044229 -0.005229 -0.293579
 3.078761 -3.141593 0.043774 -0.008265 -0.296200

 -3.141593 -3.078761 0.026918 -0.003474 -0.222328
 -3.078761 -3.078761 0.026680 -0.005440 -0.210651
 -3.015929 -3.078761 0.026103 -0.012973 -0.196135
