#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.797372 41.184402
 -3.078761 17.666313 49.455934
 -3.015929 21.262933 67.431914
 -2.953097 25.853540 60.236865
 -2.890265 27.801884 23.230881
 -2.827433 30.776528 73.714373
 -2.764602 35.697292 22.635430
 -2.701770 32.631969 -51.230399
 -2.638938 31.214500 4.745876
 -2.576106 32.260698 6.639261
 -2.513274 29.897682 -61.509750
 -2.450442 26.600649 -41.272676
 -2.387610 24.492101 -27.589255
 -2.324779 23.130162 -15.595656
 -2.261947 22.322280 -12.689992
 -2.199115 21.387032 -17.349470
 -2.136283 20.084934 -23.852324
 -2.073451 18.629137 -19.919438
 -2.010619 17.732011 -9.512641
 -1.947787 17.146935 -11.111144
 -1.884956 16.386994 -11.420781
 -1.822124 15.736288 -10.120382
 -1.759292 15.154903 -7.468450
 -1.696460 14.782220 -5.206309
 -1.633628 14.492771 -3.483278
 -1.570796 14.361401 -1.160001
 -1.507964 14.275856 -1.727597
 -1.445133 14.246416 1.611002
 -1.382301 14.398065 1.606293
 -1.319469 14.394846 -0.923728
 -1.256637 14.393068 1.406697
 -1.193805 14.573296 3.692275
 -1.130973 14.814263 4.194472
 -1.068142 15.149163 6.350630
 -1.005310 15.483110 2.653164
 -0.942478 15.496037 -0.276254
 -0.879646 15.615864 3.766914
 -0.816814 15.890495 4.500999
 -0.753982 16.131143 2.642268
 -0.691150 16.084779 -6.388635
 -0.628319 15.137293 -22.289395
 -0.565487 13.790381 -16.656751
 -0.502655 13.307678 1.811301
 -0.439823 13.873014 12.063235
 -0.376991 14.044266 -8.294744
 -0.314159 13.514349 -4.342024
 -0.251327 13.438882 -0.284312
 -0.188496 13.289941 -4.760577
 -0.125664 13.130417 2.027740
 -0.062832 13.306582 -0.546423
 0.000000 12.986543 -7.605804
 0.062832 12.651832 -0.953970
 0.125664 12.765170 1.066505
 0.188496 12.713586 -0.690711
 0.251327 12.557677 -7.383403
 0.314159 11.819210 -12.894514
 0.376991 11.227433 -5.283027
 0.439823 11.102019 -0.233711
 0.502655 10.984281 -4.588300
 0.565487 10.412116 -13.917744
 0.628319 9.490011 -12.709403
 0.691150 8.940015 -5.256188
 0.753982 8.727383 -2.486930
 0.816814 8.498203 -5.270790
 0.879646 8.181425 -3.719854
 0.942478 8.034838 -1.108375
 1.005310 8.082369 2.229339
 1.068142 8.138090 -1.545516
 1.130973 7.946163 -3.685894
 1.193805 7.720765 -3.326463
 1.256637 7.523752 -3.772556
 1.319469 7.148754 -7.979037
 1.382301 6.618335 -8.326888
 1.445133 6.164440 -5.811558
 1.507964 5.833897 -5.794143
 1.570796 5.355591 -9.387878
 1.633628 4.701687 -11.066578
 1.696460 4.007831 -10.719446
 1.759292 3.374709 -9.507230
 1.822124 2.802503 -8.688554
 1.884956 2.294734 -7.536720
 1.947787 1.846357 -6.662958
 2.010619 1.481750 -4.844698
 2.073451 1.231370 -3.483115
 2.136283 0.965047 -5.563996
 2.199115 0.544838 -7.428363
 2.261947 0.043497 -8.558357
 2.324779 -0.475182 -7.304451
 2.387610 -0.828876 -3.948821
 2.450442 -0.971924 -0.537515
 2.513274 -0.885668 3.121979
 2.576106 -0.597435 6.192213
 2.638938 -0.067125 10.686990
 2.701770 0.747120 15.469105
 2.764602 1.915685 21.450568
 2.827433 3.407744 26.123891
 2.890265 5.277645 33.505256
 2.953097 7.595336 39.231057
 3.015929 10.058824 37.639926
 3.078761 12.381012 36.625110
