#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.073648 -0.008271 -0.467146
 -3.078761 -3.141593 0.072629 -0.020169 -0.445706
 -3.015929 -3.141593 0.071584 -0.009528 -0.407075
 -2.953097 -3.141593 0.071470 0.003891 -0.369088
 -2.890265 -3.141593 0.071513 -0.006681 -0.345770
 -2.827433 -3.141593 0.070197 -0.035955 -0.337775
 -2.764602 -3.141593 0.066992 -0.064455 -0.334768
 -2.701770 -3.141593 0.062247 -0.084449 -0.327574
 -2.638938 -3.141593 0.056567 -0.094159 -0.314685
 -2.576106 -3.141593 0.050572 -0.095337 -0.295762
 -2.513274 -3.141593 0.044632 -0.092736 -0.268367
 -2.450442 -3.141593 0.039009 -0.084275 -0.234491
 -2.387610 -3.141593 0.034228 -0.066004 -0.201978
 -2.324779 -3.141593 0.030734 -0.045741 -0.175486
 -2.261947 -3.141593 0.028226 -0.035730 -0.153090
 -2.199115 -3.141593 0.026079 -0.032330 -0.134479
 -2.136283 -3.141593 0.024189 -0.027486 -0.123661
 -2.073451 -3.141593 0.022481 -0.028337 -0.120013
 -2.010619 -3.141593 0.020439 -0.036637 -0.116080
 -1.947787 -3.141593 0.018015 -0.038076 -0.107011
 -1.884956 -3.141593 0.015937 -0.025955 -0.094634
 -1.822124 -3.141593 0.014886 -0.007076 -0.082653
 -1.759292 -3.141593 0.014936 0.006993 -0.074378
 -1.696460 -3.141593 0.015487 0.008825 -0.072009
 -1.633628 -3.141593 0.015948 0.006650 -0.075852
 -1.570796 -3.141593 0.016466 0.011028 -0.084408
 -1.507964 -3.141593 0.017325 0.015324 -0.093819
 -1.445133 -3.141593 0.018175 0.010228 -0.098837
 -1.382301 -3.141593 0.018483 -0.000629 -0.097142
 -1.319469 -3.141593 0.018126 -0.010068 -0.091652
