#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.041580 -0.155305 0.031058
 -3.078761 -3.141593 0.032082 -0.145404 0.025796
 -3.015929 -3.141593 0.023386 -0.129866 0.021693
 -2.953097 -3.141593 0.015876 -0.107211 0.017587
 -2.890265 -3.141593 0.010062 -0.076244 0.010660
 -2.827433 -3.141593 0.006325 -0.042936 0.002361
 -2.764602 -3.141593 0.004447 -0.018837 -0.003861
 -2.701770 -3.141593 0.003633 -0.008915 -0.006308
 -2.638938 -3.141593 0.003160 -0.006382 -0.005010
 -2.576106 -3.141593 0.002815 -0.004473 -0.001839
 -2.513274 -3.141593 0.002585 -0.002838 0.000201
 -2.450442 -3.141593 0.002483 0.000199 -0.000062
 -2.387610 -3.141593 0.002690 0.006772 -0.001095
 -2.324779 -3.141593 0.003289 0.011199 -0.001122
 -2.261947 -3.141593 0.003893 0.006477 -0.000112
 -2.199115 -3.141593 0.003985 -0.003551 0.000946
 -2.136283 -3.141593 0.003557 -0.008554 0.002030
 -2.073451 -3.141593 0.003119 -0.003903 0.004099
 -2.010619 -3.141593 0.003180 0.006169 0.006472
 -1.947787 -3.141593 0.003864 0.014966 0.006858
 -1.884956 -3.141593 0.004952 0.018693 0.005079
 -1.822124 -3.141593 0.006082 0.016374 0.003673
 -1.759292 -3.141593 0.006956 0.011769 0.004390
 -1.696460 -3.141593 0.007673 0.012205 0.006967
 -1.633628 -3.141593 0.008565 0.015923 0.010361
 -1.570796 -3.141593 0.009538 0.013598 0.013560
 -1.507964 -3.141593 0.010146 0.005539 0.016330
 -1.445133 -3.141593 0.010302 0.000609 0.019274
 -1.382301 -3.141593 0.010416 0.004819 0.023359
 -1.319469 -3.141593 0.011106 0.018357 0.030260
 -1.256637 -3.141593 0.012779 0.034610 0.040465
 -1.193805 -3.141593 0.015386 0.048081 0.050208
 -1.130973 -3.141593 0.018839 0.062409 0.054982
 -1.068142 -3.141593 0.023251 0.077489 0.056277
 -1.005310 -3.141593 0.028388 0.083942 0.061062
 -0.942478 -3.141593 0.033562 0.079757 0.073124
 -0.879646 -3.141593 0.038449 0.077450 0.087656
 -0.816814 -3.141593 0.043599 0.089163 0.097779
 -0.753982 -3.141593 0.049869 0.110834 0.100809
 -0.691150 -3.141593 0.057355 0.124655 0.096979
 -0.628319 -3.141593 0.065083 0.118042 0.090117
 -0.565487 -3.141593 0.071885 0.097753 0.086193
 -0.502655 -3.141593 0.077366 0.077674 0.084657
 -0.439823 -3.141593 0.081697 0.060392 0.078084
 -0.376991 -3.141593 0.084842 0.038406 0.065984
 -0.314159 -3.141593 0.086275 0.005697 0.057392
 -0.251327 -3.141593 0.085445 -0.030494 0.055644
 -0.188496 -3.141593 0.082911 -0.043622 0.054667
 -0.125664 -3.141593 0.080707 -0.021826 0.049430
 -0.062832 -3.141593 0.080196 0.002672 0.039967
 0.000000 -3.141593 0.080312 -0.004471 0.029017
 0.062832 -3.141593 0.079072 -0.036226 0.020647
 0.125664 -3.141593 0.075787 -0.065766 0.017233
 0.188496 -3.141593 0.071088 -0.080857 0.015778
 0.251327 -3.141593 0.065792 -0.086304 0.011913
 0.314159 -3.141593 0.060315 -0.086617 0.007523
 0.376991 -3.141593 0.055049 -0.079018 0.007179
 0.439823 -3.141593 0.050409 -0.069150 0.007814
 0.502655 -3.141593 0.046057 -0.071292 0.001373
 0.565487 -3.141593 0.041272 -0.080298 -0.011978
 0.628319 -3.141593 0.036057 -0.084248 -0.023024
 0.691150 -3.141593 0.030739 -0.084156 -0.024255
 0.753982 -3.141593 0.025569 -0.078565 -0.015557
 0.816814 -3.141593 0.021054 -0.063725 -0.002047
 0.879646 -3.141593 0.017546 -0.048895 0.009803
 0.942478 -3.141593 0.014629 -0.045751 0.015810
 1.005310 -3.141593 0.011649 -0.048549 0.016311
 1.068142 -3.141593 0.008677 -0.044032 0.014797
 1.130973 -3.141593 0.006284 -0.031269 0.014517
 1.193805 -3.141593 0.004717 -0.019342 0.015878
